Time(s);Current(A)
8.25000e-06;0.0004068867811655351
8.25025e-06;0.00043657185877223547
8.25050e-06;0.00046382740083861094
8.25075e-06;0.0004906863218849797
8.25100e-06;0.0005142128191680025
8.25125e-06;0.0005371952991722767
8.25150e-06;0.0005563564134500427
8.25175e-06;0.0005748936908058328
8.25200e-06;0.0005915197849098337
8.25225e-06;0.0006078338788646949
8.25250e-06;0.0006226478585947662
8.25275e-06;0.0006372169450830038
8.25300e-06;0.0006517860315713402
8.25325e-06;0.0006635333948130244
8.25350e-06;0.0006748201124972665
8.25375e-06;0.0006861068301815852
8.25400e-06;0.0006958820915052776
8.25425e-06;0.000705410607986533
8.25450e-06;0.0007149391244678532
8.25475e-06;0.0007218314376829069
8.25500e-06;0.0007282933914271589
8.25525e-06;0.0007347553451714547
8.25550e-06;0.0007412172989157504
8.25575e-06;0.0007476792526600024
8.25600e-06;0.0007541412064042981
8.25625e-06;0.0007606031601485939
8.25650e-06;0.0007670651138928896
8.25675e-06;0.0007735270676371416
8.25700e-06;0.0007799890213814374
8.25725e-06;0.0007864509751257332
8.25750e-06;0.0007929129288699852
8.25775e-06;0.0007979231003645618
8.25800e-06;0.0008003485204625685
8.25825e-06;0.0008027739405605588
8.25850e-06;0.0008051993606585656
8.25875e-06;0.0008076247807565723
8.25900e-06;0.0008100502008545626
8.25925e-06;0.0008124756209525693
8.25950e-06;0.0008149010410505761
8.25975e-06;0.0008173264611485663
8.26000e-06;0.0008197518812465731
8.26025e-06;0.0008221773013445797
8.26050e-06;0.0008246027214425701
8.26075e-06;0.0008270281415405767
8.26100e-06;0.00082686666730733
8.26125e-06;0.0008262828832734779
8.26150e-06;0.0008256990992396218
8.26175e-06;0.0008223006474349926
8.26200e-06;0.000818442701877322
8.26225e-06;0.0008095214517361294
8.26250e-06;0.0007997736184897642
8.26275e-06;0.0007849910027957615
8.26300e-06;0.0007693864602274355
8.26325e-06;0.0007491501980246964
8.26350e-06;0.00072815780884321
8.26375e-06;0.000702065962020103
8.26400e-06;0.0006751416301147827
8.26425e-06;0.0006436004401092024
8.26450e-06;0.0006083371455154499
8.26475e-06;0.0005698278166811926
8.26500e-06;0.0005283130503754645
8.26525e-06;0.000484033418861124
8.26550e-06;0.00043719977133234266
8.26575e-06;0.0003878259055374033
8.26600e-06;0.0003357507814240617
8.26625e-06;0.00028098629130144217
8.26650e-06;0.00022378139105951996
8.26675e-06;0.00016444526253629174
8.26700e-06;0.00010329144959353272
8.26725e-06;4.063352009251815e-05
8.26750e-06;-2.32336935646039e-05
8.26775e-06;-8.813874021835306e-05
8.26800e-06;-0.00015435454449199378
8.26825e-06;-0.00022076104548297764
8.26850e-06;-0.00028784234934925895
8.26875e-06;-0.00035503381460257977
8.26900e-06;-0.0004222252798554453
8.26925e-06;-0.00048781950133620406
8.26950e-06;-0.0005531529732025286
8.26975e-06;-0.0006184864450684104
8.27000e-06;-0.0006808534897184475
8.27025e-06;-0.0007427362659266694
8.27050e-06;-0.0008010193984848891
8.27075e-06;-0.0008587148901899789
8.27100e-06;-0.0009114834581558911
8.27125e-06;-0.0009634477071517669
8.27150e-06;-0.0010091595537173197
8.27175e-06;-0.001053850697274749
8.27200e-06;-0.001091250131805191
8.27225e-06;-0.001127459196806649
8.27250e-06;-0.0011559832975797653
8.27275e-06;-0.0011832528300179481
8.27300e-06;-0.0012026228817438138
8.27325e-06;-0.001220703345376755
8.27350e-06;-0.001230676216783836
8.27375e-06;-0.0012393255259495826
8.27400e-06;-0.0012398384205207062
8.27425e-06;-0.0012390230476066275
8.27450e-06;-0.0012304473019404025
8.27475e-06;-0.0012206046775182066
