Time(s);Current(A)
1.55000e-06;-0.010996278083859194
1.55025e-06;-0.01101228020138232
1.55050e-06;-0.011028282318905446
1.55075e-06;-0.011044284436428584
1.55100e-06;-0.011061887771992202
1.55125e-06;-0.011081663741633769
1.55150e-06;-0.011101439711275318
1.55175e-06;-0.011121215680916867
1.55200e-06;-0.011140991650558433
1.55225e-06;-0.011160767620199982
1.55250e-06;-0.011180543589841548
1.55275e-06;-0.011196642288477276
1.55300e-06;-0.011207751432849376
1.55325e-06;-0.011218860577221483
1.55350e-06;-0.011229969721593583
1.55375e-06;-0.01124107886596569
1.55400e-06;-0.01125218801033779
1.55425e-06;-0.011263297154709896
1.55450e-06;-0.011274406299081996
1.55475e-06;-0.011285515443454094
1.55500e-06;-0.011296624587826203
1.55525e-06;-0.0113077337321983
1.55550e-06;-0.011318842876570409
1.55575e-06;-0.011329952020942507
1.55600e-06;-0.011341061165314605
1.55625e-06;-0.011352170309686714
1.55650e-06;-0.011363279454058812
1.55675e-06;-0.01137438859843092
1.55700e-06;-0.011382872947943974
1.55725e-06;-0.011387795809506029
1.55750e-06;-0.01139271867106809
1.55775e-06;-0.011397641532630145
1.55800e-06;-0.011402564394192205
1.55825e-06;-0.01140748725575426
1.55850e-06;-0.011412410117316321
1.55875e-06;-0.011417332978878376
1.55900e-06;-0.011422255840440432
1.55925e-06;-0.011427178702002492
1.55950e-06;-0.011432101563564548
1.55975e-06;-0.011437024425126608
1.56000e-06;-0.011441947286688663
1.56025e-06;-0.011446870148250719
1.56050e-06;-0.011451793009812779
1.56075e-06;-0.011456715871374834
1.56100e-06;-0.011461638732936895
1.56125e-06;-0.011465615907175753
1.56150e-06;-0.011468309912943257
1.56175e-06;-0.011471003918710764
1.56200e-06;-0.011473697924478268
1.56225e-06;-0.011476391930245775
1.56250e-06;-0.01147908593601328
1.56275e-06;-0.011481779941780786
1.56300e-06;-0.011484473947548292
1.56325e-06;-0.011484300636969109
1.56350e-06;-0.01148389246932874
1.56375e-06;-0.01148348430168837
1.56400e-06;-0.011483076134048004
1.56425e-06;-0.011482667966407635
1.56450e-06;-0.011482259798767267
1.56475e-06;-0.011481851631126899
1.56500e-06;-0.011478261700680307
