Time(s);Current(A)
1.13000e-05;-0.003488921832685352
1.13003e-05;-0.0034804008520093366
1.13005e-05;-0.0034718798713333217
1.13008e-05;-0.0034621795298144476
1.13010e-05;-0.0034493276042476552
1.13013e-05;-0.003436475678680863
1.13015e-05;-0.003423623753114157
1.13018e-05;-0.0034107718275473648
1.13020e-05;-0.0033961614679008253
1.13023e-05;-0.003376852077564681
1.13025e-05;-0.003357542687228406
1.13028e-05;-0.0033382332968921306
1.13030e-05;-0.0033189239065559866
1.13033e-05;-0.00329767929512651
1.13035e-05;-0.003271263228358596
1.13037e-05;-0.0032448471615908613
1.13040e-05;-0.003218431094822947
1.13043e-05;-0.003192015028055033
1.13045e-05;-0.0031655989612872984
1.13048e-05;-0.0031391828945193843
1.13050e-05;-0.0031113803217241004
1.13052e-05;-0.0030798726146564156
1.13055e-05;-0.0030483649075885174
1.13058e-05;-0.003016857200520619
1.13060e-05;-0.0029853494934527205
1.13063e-05;-0.0029538417863850357
1.13065e-05;-0.0029223340793171374
1.13068e-05;-0.002890703852066645
1.13070e-05;-0.0028587462164108624
1.13073e-05;-0.0028267885807548633
1.13075e-05;-0.002795319078476581
1.13078e-05;-0.002765154005946277
1.13080e-05;-0.002734988933415769
1.13083e-05;-0.0027056167262702875
1.13085e-05;-0.00267836327854907
1.13088e-05;-0.0026511098308276684
1.13090e-05;-0.002625094183850868
1.13093e-05;-0.002602386288785674
1.13095e-05;-0.002579678393720327
1.13098e-05;-0.0025578807637417897
1.13100e-05;-0.0025385156182275125
1.13103e-05;-0.0025191504727131034
1.13105e-05;-0.002500264214425229
1.13108e-05;-0.0024826576775675646
1.13110e-05;-0.002465051140709781
1.13113e-05;-0.002447444603851997
1.13115e-05;-0.0024298380669943325
1.13118e-05;-0.0024122315301365487
1.13120e-05;-0.0023950080269773584
1.13122e-05;-0.002378808097648212
1.13125e-05;-0.002362608168318956
1.13128e-05;-0.0023464082389896995
1.13130e-05;-0.002330208309660553
1.13133e-05;-0.002314008380331297
1.13135e-05;-0.0022979576302119315
1.13137e-05;-0.0022823055289211843
1.13140e-05;-0.002266653427630331
1.13143e-05;-0.0022510013263394774
1.13145e-05;-0.002235349225048624
1.13148e-05;-0.0022196971237578764
1.13150e-05;-0.0022040450224670234
1.13153e-05;-0.00218839292117617
1.13155e-05;-0.0021727408198854224
1.13158e-05;-0.002157088718594569
1.13160e-05;-0.002142595380208426
1.13163e-05;-0.002128443664093863
1.13165e-05;-0.0021142919479792037
1.13168e-05;-0.002100140231864545
1.13170e-05;-0.0020859885157499818
1.13173e-05;-0.0020718367996353224
1.13175e-05;-0.0020576850835206635
1.13178e-05;-0.0020435333674061005
1.13180e-05;-0.002029381651291441
1.13183e-05;-0.0020158890531084017
1.13185e-05;-0.002004157803517766
1.13188e-05;-0.0019924265539270516
1.13190e-05;-0.0019810189935951287
1.13193e-05;-0.001970677089947664
1.13195e-05;-0.0019610057132056886
1.13198e-05;-0.0019514338393375207
1.13200e-05;-0.0019403664686547036
1.13203e-05;-0.0019256746344393312
1.13205e-05;-0.0019070275774350583
1.13207e-05;-0.00188626124975671
1.13210e-05;-0.00185983163446277
1.13213e-05;-0.0018334020191688302
1.13215e-05;-0.0018050708827017897
1.13218e-05;-0.0017716583465612584
1.13220e-05;-0.0017360044324329976
1.13222e-05;-0.0016943609255859577
1.13225e-05;-0.0016504321822935174
1.13228e-05;-0.0016003966441416571
1.13230e-05;-0.0015484957187751798
1.13233e-05;-0.0014916099538414425
1.13235e-05;-0.0014331484386977613
1.13238e-05;-0.0013704760755692482
1.13240e-05;-0.0013064675273656437
1.13243e-05;-0.0012379755788584188
1.13245e-05;-0.0011662523596488491
1.13248e-05;-0.0010917461131959476
1.13250e-05;-0.0010149197122797861
1.13253e-05;-0.0009362358124348682
1.13255e-05;-0.0008561351853218852
1.13258e-05;-0.0007749191311157395
1.13260e-05;-0.0006926373042734835
1.13263e-05;-0.000609324496576484
1.13265e-05;-0.0005253030471766978
1.13268e-05;-0.00044107244132921236
1.13270e-05;-0.00035714132408222617
1.13273e-05;-0.0002740182161416394
1.13275e-05;-0.00019219774631093836
1.13278e-05;-0.00011208728667147985
1.13280e-05;-3.393648838470587e-05
1.13283e-05;4.201429705687818e-05
1.13285e-05;0.00011534460412205183
1.13288e-05;0.00018552305106999458
1.13290e-05;0.0002520125891707057
1.13292e-05;0.0003142762593451283
1.13295e-05;0.00037175260293457915
1.13298e-05;0.0004237405506060007
1.13300e-05;0.00046934741746244873
1.13303e-05;0.0005078378333449852
1.13305e-05;0.0005389414035182556
1.13307e-05;0.0005626303352081002
1.13310e-05;0.0005788883196137068
1.13313e-05;0.000587699127453443
1.13315e-05;0.0005890311065989131
1.13318e-05;0.000582765319909555
1.13320e-05;0.0005686627078425745
1.13323e-05;0.0005465827755856079
1.13325e-05;0.0005166764177183185
1.13328e-05;0.00047924643168229165
1.13330e-05;0.00043460278119721545
1.13333e-05;0.0003830554590869391
1.13335e-05;0.0003249048422215341
1.13338e-05;0.0002603965280353806
1.13340e-05;0.00018970096866484604
1.13343e-05;0.00011305028977916491
1.13345e-05;3.0859126048163515e-05
1.13348e-05;-5.636273610105783e-05
1.13350e-05;-0.0001481010713206069
1.13353e-05;-0.00024384167017810142
1.13355e-05;-0.0003430763467059834
1.13358e-05;-0.00044564174584739045
1.13360e-05;-0.0005510094282559319
1.13363e-05;-0.0006573041931778879
1.13365e-05;-0.0007660763834655971
1.13368e-05;-0.0008750894703330004
1.13370e-05;-0.0009847463006505295
1.13373e-05;-0.001093946793784355
1.13375e-05;-0.0012019278255449284
1.13377e-05;-0.0013087890163155256
1.13380e-05;-0.0014126576768325625
1.13383e-05;-0.001514714826137458
1.13385e-05;-0.0016119311077110187
1.13388e-05;-0.0017065580125877095
