Time(s);Current(A)
7.25000e-06;0.0005359196712423675
7.25025e-06;0.0006017128564277371
7.25050e-06;0.0006671110593707191
7.25075e-06;0.0007325092623139228
7.25100e-06;0.0007979074652569048
7.25125e-06;0.000859783541961201
7.25150e-06;0.0009208511004759831
7.25175e-06;0.0009819186589905583
7.25200e-06;0.0010383906574480144
7.25225e-06;0.001093807726682156
7.25250e-06;0.0011439413630928168
7.25275e-06;0.0011928621663305232
7.25300e-06;0.0012350981011193208
7.25325e-06;0.0012757994975722046
7.25350e-06;0.0013165008940250885
7.25375e-06;0.0013537002952094207
7.25400e-06;0.0013900957993487845
7.25425e-06;0.0014264913034881482
7.25450e-06;0.001458590155279294
7.25475e-06;0.0014897026933090442
7.25500e-06;0.0015208152313388999
7.25525e-06;0.0015459950178554553
7.25550e-06;0.0015698129174923795
7.25575e-06;0.0015936308171293845
7.25600e-06;0.0016174487167663087
7.25625e-06;0.0016412666164032329
7.25650e-06;0.001665084516040238
7.25675e-06;0.0016889024156771621
7.25700e-06;0.0017127203153140865
7.25725e-06;0.0017365382149510914
7.25750e-06;0.0017603561145880158
7.25775e-06;0.001778602599872425
7.25800e-06;0.0017955701446702905
7.25825e-06;0.0018125376894680984
7.25850e-06;0.0018295052342659063
7.25875e-06;0.0018464727790637719
7.25900e-06;0.0018634403238615798
7.25925e-06;0.0018804078686594451
7.25950e-06;0.001897375413457253
7.25975e-06;0.0019143429582550609
7.26000e-06;0.0019313105030529265
7.26025e-06;0.0019448387669783345
7.26050e-06;0.0019575775302000074
7.26075e-06;0.001970316293421723
7.26100e-06;0.0019830550566433958
7.26125e-06;0.0019957938198650682
7.26150e-06;0.002008532583086784
7.26175e-06;0.0020212713463084566
7.26200e-06;0.002029894951514994
7.26225e-06;0.0020375739057118475
7.26250e-06;0.0020452528599086755
7.26275e-06;0.002052931814105503
7.26300e-06;0.002060610768302357
7.26325e-06;0.0020682897224991847
7.26350e-06;0.0020759686766960387
7.26375e-06;0.002073347382247311
7.26400e-06;0.0020683616244543215
7.26425e-06;0.0020633758666613153
7.26450e-06;0.0020500256164284877
7.26475e-06;0.0020347552634440197
7.26500e-06;0.0020194849104594997
7.26525e-06;0.0019950724820839163
7.26550e-06;0.001968561453674912
7.26575e-06;0.0019420504252658183
7.26600e-06;0.0019055239845297545
7.26625e-06;0.0018666984657676824
7.26650e-06;0.001827872947005479
7.26675e-06;0.0017808586004964854
7.26700e-06;0.001731964475770031
7.26725e-06;0.0016830703510434108
7.26750e-06;0.0016263989765904273
7.26775e-06;0.001567942303303374
