Time(s);Current(A)
2.30000e-06;-0.007230411465302842
2.30025e-06;-0.00717700430660023
2.30050e-06;-0.007123597147897618
2.30075e-06;-0.007069391306827467
2.30100e-06;-0.007015015572647255
2.30125e-06;-0.0069606398384670426
2.30150e-06;-0.006907752546154326
2.30175e-06;-0.006855181870344237
2.30200e-06;-0.006802611194534059
2.30225e-06;-0.0067535138142689145
2.30250e-06;-0.006705155262111134
2.30275e-06;-0.006658794929661475
2.30300e-06;-0.0066165924197217904
2.30325e-06;-0.0065743899097821055
2.30350e-06;-0.006537013937225361
2.30375e-06;-0.006500664649968763
2.30400e-06;-0.006462900773364889
2.30425e-06;-0.006424835989925913
2.30450e-06;-0.006382955258287008
2.30475e-06;-0.006340262810584918
2.30500e-06;-0.0062975703628829005
2.30525e-06;-0.006252394320203031
2.30550e-06;-0.006206689975294635
2.30575e-06;-0.006160985630386239
2.30600e-06;-0.006109271200661574
2.30625e-06;-0.006056278325284237
2.30650e-06;-0.0060032854499069
2.30675e-06;-0.0059429941024196666
2.30700e-06;-0.005881150247734054
2.30725e-06;-0.005819306393048441
2.30750e-06;-0.005757462538362828
2.30775e-06;-0.005692738613906666
2.30800e-06;-0.00562202194557238
2.30825e-06;-0.005551305277238095
2.30850e-06;-0.00548058860890393
2.30875e-06;-0.005409871940569644
2.30900e-06;-0.005334938340262465
2.30925e-06;-0.0052591077279309645
2.30950e-06;-0.005182674647986458
2.30975e-06;-0.0051057947081118125
2.31000e-06;-0.005028311703572868
2.31025e-06;-0.00495027325878498
2.31050e-06;-0.004872069078093485
2.31075e-06;-0.0047941694802869205
2.31100e-06;-0.00471704943987847
2.31125e-06;-0.004641183931380923
2.31150e-06;-0.004567001851478567
2.31175e-06;-0.004494717248991369
2.31200e-06;-0.004424378065722109
2.31225e-06;-0.004356199714632433
2.31250e-06;-0.0042906119509320524
2.31275e-06;-0.004228095190579626
2.31300e-06;-0.004169132406009256
2.31325e-06;-0.004114206487975988
2.31350e-06;-0.004063830277823632
2.31375e-06;-0.004018611303726085
2.31400e-06;-0.003979128266358337
2.31425e-06;-0.0039456890144369955
2.31450e-06;-0.0039183850479605825
2.31475e-06;-0.003897264043719651
2.31500e-06;-0.0038823702925837146
2.31525e-06;-0.003873748567508298
2.31550e-06;-0.0038714616599662658
2.31575e-06;-0.003875632796853092
2.31600e-06;-0.003889037416373226
2.31625e-06;-0.0039041643068761086
2.31650e-06;-0.0039320301491438175
2.31675e-06;-0.003962605779709319
2.31700e-06;-0.003993181410274768
2.31725e-06;-0.004037557478589878
2.31750e-06;-0.004084869131041631
2.31775e-06;-0.004132180783493304
2.31800e-06;-0.004189839596406516
2.31825e-06;-0.004249699423567351
2.31850e-06;-0.004316589767463595
2.31875e-06;-0.004384975619964275
2.31900e-06;-0.004459068211574356
2.31925e-06;-0.00453437472212712
2.31950e-06;-0.0046140878090502315
2.31975e-06;-0.004694738248536139
2.32000e-06;-0.004777917784855799
2.32025e-06;-0.004862839085690429
2.32050e-06;-0.0049488016943817345
2.32075e-06;-0.0050352976561445035
2.32100e-06;-0.005121817014604744
2.32125e-06;-0.005207850940919052
2.32150e-06;-0.00529289400481724
2.32175e-06;-0.005376456788740019
2.32200e-06;-0.005458043926737524
2.32225e-06;-0.005537119694364438
2.32250e-06;-0.005609857665903814
2.32275e-06;-0.005681344744967866
2.32300e-06;-0.005752831824031796
2.32325e-06;-0.0058147480260575075
2.32350e-06;-0.005874628342314984
2.32375e-06;-0.00592901829326802
2.32400e-06;-0.0059822403516089275
2.32425e-06;-0.0060349647693977194
2.32450e-06;-0.006087583330710186
2.32475e-06;-0.006138221121352926
2.32500e-06;-0.006188437568914905
2.32525e-06;-0.006238654016476885
2.32550e-06;-0.006285811536169705
2.32575e-06;-0.006332318370696561
2.32600e-06;-0.006378825205223418
2.32625e-06;-0.006426551694282367
2.32650e-06;-0.006474537624278142
2.32675e-06;-0.006522523554273917
2.32700e-06;-0.006570331604651046
2.32725e-06;-0.006618101817055394
2.32750e-06;-0.006665872029459824
2.32775e-06;-0.006713642241864254
2.32800e-06;-0.006762120132924113
2.32825e-06;-0.006810748559081051
2.32850e-06;-0.006859376985237989
2.32875e-06;-0.0069080054113948445
2.32900e-06;-0.006956432761935173
