Time(s);Current(A)
4.00000e-06;0.003550580713822586
4.00025e-06;0.0035591057426473936
4.00050e-06;0.003567630771472201
4.00075e-06;0.003576155800297037
4.00100e-06;0.0035846808291218443
4.00125e-06;0.0035932058579466516
4.00150e-06;0.003601730886771488
4.00175e-06;0.0036102559155962955
4.00200e-06;0.0036187809444211028
4.00225e-06;0.003627305973245939
4.00250e-06;0.0036358310020707463
4.00275e-06;0.0036429589837569474
4.00300e-06;0.0036496891863424283
4.00325e-06;0.0036564193889278857
4.00350e-06;0.0036631495915133436
4.00375e-06;0.0036698797940988245
4.00400e-06;0.0036766099966842824
4.00425e-06;0.003683340199269763
4.00450e-06;0.0036900704018552207
4.00475e-06;0.0036968006044406786
4.00500e-06;0.003703530807026159
4.00525e-06;0.003710261009611617
4.00550e-06;0.003716991212197075
4.00575e-06;0.0037233127585748287
4.00600e-06;0.0037285749528648752
4.00625e-06;0.003733837147154922
4.00650e-06;0.003739099341444987
4.00675e-06;0.0037443615357350335
4.00700e-06;0.0037496237300250804
4.00725e-06;0.0037548859243151447
4.00750e-06;0.0037601481186051917
4.00775e-06;0.003765410312895238
4.00800e-06;0.003770672507185303
4.00825e-06;0.0037759347014753495
4.00850e-06;0.0037810413663715366
4.00875e-06;0.0037861037476206363
4.00900e-06;0.0037911661288697355
4.00925e-06;0.003796228510118852
4.00950e-06;0.0038012908913679514
4.00975e-06;0.0038063532726170506
4.01000e-06;0.0038114156538661672
4.01025e-06;0.0038164780351152665
4.01050e-06;0.003821540416364366
4.01075e-06;0.0038266027976134823
4.01100e-06;0.0038317941960279434
4.01125e-06;0.003837320043303995
4.01150e-06;0.0038428458905800655
4.01175e-06;0.0038479623285698292
4.01200e-06;0.0038520174622801344
4.01225e-06;0.003856072595990453
4.01250e-06;0.0038592344770042477
4.01275e-06;0.0038600807952275103
4.01300e-06;0.0038609271134507697
4.01325e-06;0.0038617734316740288
4.01350e-06;0.0038626197498972913
4.01375e-06;0.0038634660681205507
4.01400e-06;0.003860656691641624
4.01425e-06;0.0038568064347867716
4.01450e-06;0.003852956177931933
4.01475e-06;0.003849105921077094
4.01500e-06;0.0038452556642222424
4.01525e-06;0.0038400428712650294
4.01550e-06;0.003831298000642075
4.01575e-06;0.0038225531300190903
4.01600e-06;0.0038138082593961353
4.01625e-06;0.0038050633887731808
4.01650e-06;0.0037963185181501963
4.01675e-06;0.0037875736475272417
4.01700e-06;0.003778828776904257
4.01725e-06;0.003767727778358482
4.01750e-06;0.003755955923103517
4.01775e-06;0.0037441840678485113
4.01800e-06;0.003732412212593546
4.01825e-06;0.003720640357338581
4.01850e-06;0.0037088685020835754
4.01875e-06;0.00369709664682861
4.01900e-06;0.0036854252145944754
4.01925e-06;0.0036740141071387464
4.01950e-06;0.0036626029996830556
4.01975e-06;0.0036515876473359257
4.02000e-06;0.0036415982037903516
4.02025e-06;0.0036316087602448113
4.02050e-06;0.0036222644765994782
4.02075e-06;0.0036145926292808425
4.02100e-06;0.003606920781962233
4.02125e-06;0.0035999409443611178
4.02150e-06;0.003594754991019676
4.02175e-06;0.0035896342947098845
4.02200e-06;0.0035846827630214954
4.02225e-06;0.003579731231333123
4.02250e-06;0.0035746838308971358
4.02275e-06;0.0035693879116426956
4.02300e-06;0.0035640919923882733
4.02325e-06;0.0035587960731338513
4.02350e-06;0.003553500153879411
4.02375e-06;0.0035478768454660454
4.02400e-06;0.003541404852064399
4.02425e-06;0.00353493285866273
4.02450e-06;0.0035284608652610835
4.02475e-06;0.003521988871859437
4.02500e-06;0.003515073237487758
4.02525e-06;0.0035070075606631473
4.02550e-06;0.003498941883838537
4.02575e-06;0.003490876207013899
4.02600e-06;0.0034828105301892886
4.02625e-06;0.0034747448533646503
4.02650e-06;0.0034656507487984827
4.02675e-06;0.0034562638215703974
4.02700e-06;0.0034468768943422805
4.02725e-06;0.0034374899671141953
4.02750e-06;0.00342810303988611
4.02775e-06;0.0034187217020839626
4.02800e-06;0.003409354853649572
4.02825e-06;0.003399988005215181
4.02850e-06;0.003390621156780759
4.02875e-06;0.0033812543083463677
4.02900e-06;0.003371887459911977
4.02925e-06;0.0033625206114775547
4.02950e-06;0.003354992015246463
4.02975e-06;0.0033479868217607977
4.03000e-06;0.003340981628275109
4.03025e-06;0.0033339764347894434
4.03050e-06;0.0033269712413037545
4.03075e-06;0.003319966047818089
4.03100e-06;0.0033138096976378577
4.03125e-06;0.003309853788586843
4.03150e-06;0.003306648718883381
4.03175e-06;0.003305390036423788
4.03200e-06;0.003305543157058677
4.03225e-06;0.003309356069289367
4.03250e-06;0.0033131689815200575
4.03275e-06;0.003319269474080026
4.03300e-06;0.0033313000197021363
4.03325e-06;0.003343330565324247
4.03350e-06;0.0033553611109463977
4.03375e-06;0.0033673916565685083
4.03400e-06;0.003382434620596964
4.03425e-06;0.003405286622308768
4.03450e-06;0.003428138624020494
4.03475e-06;0.0034509906257322977
4.03500e-06;0.003473842627444024
4.03525e-06;0.0034998335561119203
4.03550e-06;0.0035339614682857123
4.03575e-06;0.0035680893804593884
4.03600e-06;0.003602217292633065
4.03625e-06;0.003636345204806857
4.03650e-06;0.003670473116980533
4.03675e-06;0.003704601029154209
4.03700e-06;0.003738728941328001
4.03725e-06;0.0037787245558732223
4.03750e-06;0.0038203908723625913
4.03775e-06;0.003862057188852102
4.03800e-06;0.003903723505341471
