Time(s);Current(A)
3.75000e-06;0.0027595834021226276
3.75025e-06;0.0027671140592142544
3.75050e-06;0.002774644716305881
3.75075e-06;0.0027821753733974952
3.75100e-06;0.0027897060304891224
3.75125e-06;0.002797236687580749
3.75150e-06;0.0028047673446723763
3.75175e-06;0.0028122980017639904
3.75200e-06;0.002819828658855617
3.75225e-06;0.002825005404231901
3.75250e-06;0.0028262902844505815
3.75275e-06;0.0028275751646692645
3.75300e-06;0.002828860044887947
3.75325e-06;0.0028301449251066295
3.75350e-06;0.00283142980532531
3.75375e-06;0.0028327146855439923
3.75400e-06;0.002833999565762675
3.75425e-06;0.002835284445981355
3.75450e-06;0.0028365693262000376
3.75475e-06;0.00283785420641872
3.75500e-06;0.002839139086637401
3.75525e-06;0.0028404239668560834
3.75550e-06;0.002841708847074766
3.75575e-06;0.002831389923044694
3.75600e-06;0.0028194417529043263
3.75625e-06;0.002807493582763938
3.75650e-06;0.0027955454126235503
3.75675e-06;0.002783597242483182
3.75700e-06;0.0027716490723427942
3.75725e-06;0.002759700902202406
3.75750e-06;0.002747752732062038
3.75775e-06;0.0027093470169051908
3.75800e-06;0.002667226498276665
3.75825e-06;0.0026251059796481395
3.75850e-06;0.002582985461019685
3.75875e-06;0.0025408649423911593
3.75900e-06;0.0024987444237626337
3.75925e-06;0.002456623905134179
3.75950e-06;0.0024145033865056536
3.75975e-06;0.002354865727299037
3.76000e-06;0.002292768552873117
3.76025e-06;0.002230671378447302
3.76050e-06;0.0021583880480841784
3.76075e-06;0.0020846745182291656
3.76100e-06;0.002010960988374278
3.76125e-06;0.0019372474585192647
3.76150e-06;0.001863533928664252
3.76175e-06;0.0017834117926669993
3.76200e-06;0.0017023898486060777
3.76225e-06;0.001621367904545156
3.76250e-06;0.0015403459604842343
3.76275e-06;0.00145932401642345
3.76300e-06;0.0013787902504782928
3.76325e-06;0.001298325027769412
3.76350e-06;0.0012178598050606672
3.76375e-06;0.0011373945823517865
3.76400e-06;0.0010636309880077356
3.76425e-06;0.0009908083438653016
3.76450e-06;0.0009179856997229909
3.76475e-06;0.000845163055580557
3.76500e-06;0.0007792526866897027
3.76525e-06;0.0007179975568520656
3.76550e-06;0.0006614029990459214
