Time(s);Current(A)
1.22500e-05;-0.0011719788819908878
1.22503e-05;-0.0011552875258032276
1.22505e-05;-0.0011422574478594236
1.22508e-05;-0.0011344058009867854
1.22510e-05;-0.0011278418394809178
1.22513e-05;-0.0011271456431015021
1.22515e-05;-0.0011281915183527988
1.22518e-05;-0.0011335551847304918
1.22520e-05;-0.0011429746745301558
1.22523e-05;-0.0011559093160072992
1.22525e-05;-0.0011722522665465003
1.22528e-05;-0.0011918965671174366
1.22530e-05;-0.0012147348729788726
1.22532e-05;-0.001240648691681151
1.22535e-05;-0.0012694860019589222
1.22538e-05;-0.0013010578844755085
1.22540e-05;-0.001335157706340123
1.22543e-05;-0.0013715761261536498
1.22545e-05;-0.0014101035598726277
1.22548e-05;-0.0014505305230324134
1.22550e-05;-0.0014926473151734493
1.22553e-05;-0.0015362369746782841
1.22555e-05;-0.0015810620060652447
1.22558e-05;-0.0016268614077720525
1.22560e-05;-0.0016733633458718218
1.22563e-05;-0.0017202941812430733
1.22565e-05;-0.0017673802214638727
1.22568e-05;-0.0018143478638783456
1.22570e-05;-0.001860923263184577
1.22573e-05;-0.0019068281854051471
1.22575e-05;-0.0019517714478898382
1.22578e-05;-0.0019954473623513607
1.22580e-05;-0.002037543371921261
1.22583e-05;-0.002077745494662711
1.22585e-05;-0.0021157400010975327
1.22588e-05;-0.0021512132683484883
1.22590e-05;-0.0021838881181700984
1.22593e-05;-0.002213884720830935
1.22595e-05;-0.0022418620527876677
1.22598e-05;-0.002268355259629286
1.22600e-05;-0.0022934187101222264
1.22603e-05;-0.0023169038227003193
1.22605e-05;-0.0023386374246654536
1.22608e-05;-0.0023584464695487854
1.22610e-05;-0.0023761802259270252
1.22613e-05;-0.0023919374759954638
1.22615e-05;-0.0024061544630851394
1.22617e-05;-0.00241918947871328
1.22620e-05;-0.002431100068345723
1.22623e-05;-0.0024418162402642
1.22625e-05;-0.002451252725152691
1.22628e-05;-0.002458764980650885
1.22630e-05;-0.0024657942541981173
1.22633e-05;-0.0024712455470338782
1.22635e-05;-0.0024754764831522386
1.22638e-05;-0.0024789007238645907
