Time(s);Current(A)
8.30000e-06;-0.0004937795625919896
8.30025e-06;-0.0004730722253983012
8.30050e-06;-0.0004547996705556186
8.30075e-06;-0.0004391851594647412
8.30100e-06;-0.0004263165796624312
8.30125e-06;-0.0004162145796400873
8.30150e-06;-0.0004088955830800153
8.30175e-06;-0.00040437598542967834
8.30200e-06;-0.0004026763475061984
8.30225e-06;-0.00040383864978259514
8.30250e-06;-0.0004079267286429263
8.30275e-06;-0.0004149636209137914
8.30300e-06;-0.000424887485059037
8.30325e-06;-0.0004375943995378047
8.30350e-06;-0.00045297778612294124
8.30375e-06;-0.0004713431745307533
8.30400e-06;-0.0004921386471955118
8.30425e-06;-0.0005145302188812515
8.30450e-06;-0.0005399751448766226
8.30475e-06;-0.0005668570635364134
8.30500e-06;-0.0005964879643627185
8.30525e-06;-0.0006275579925924377
8.30550e-06;-0.0006613810867679453
8.30575e-06;-0.000695204180943453
8.30600e-06;-0.0007302621136236794
8.30625e-06;-0.0007676823054257639
8.30650e-06;-0.0008051024972278483
8.30675e-06;-0.0008431352559961818
8.30700e-06;-0.0008823398618512295
8.30725e-06;-0.0009216771179478981
8.30750e-06;-0.0009612681353599198
8.30775e-06;-0.0010006741497947927
8.30800e-06;-0.001039726251578247
8.30825e-06;-0.001078285058714593
8.30850e-06;-0.001115900187972822
8.30875e-06;-0.0011526989742365083
8.30900e-06;-0.0011879360877160331
8.30925e-06;-0.0012220007596909672
8.30950e-06;-0.0012538225386663944
8.30975e-06;-0.0012836769871070997
8.31000e-06;-0.001309767911424561
8.31025e-06;-0.001335858835742199
8.31050e-06;-0.0013592748949633655
8.31075e-06;-0.0013775739089603592
8.31100e-06;-0.0013958729229574768
8.31125e-06;-0.001411357651062455
8.31150e-06;-0.0014214586204862598
8.31175e-06;-0.001431559589910133
8.31200e-06;-0.0014387109556085814
8.31225e-06;-0.0014402196981794517
8.31250e-06;-0.0014417284407503323
8.31275e-06;-0.001440454215821062
8.31300e-06;-0.0014338561446258918
8.31325e-06;-0.0014272580734306767
8.31350e-06;-0.0014184993329162633
8.31375e-06;-0.0014056072091389313
8.31400e-06;-0.001391100443081914
8.31425e-06;-0.001373504849264382
8.31450e-06;-0.0013544787069650842
8.31475e-06;-0.0013327159102874352
8.31500e-06;-0.0013100128824629176
8.31525e-06;-0.0012849492098651687
8.31550e-06;-0.0012582969013188953
8.31575e-06;-0.0012301970157068362
8.31600e-06;-0.001200792483262929
8.31625e-06;-0.0011702389930806504
8.31650e-06;-0.0011387210635656418
8.31675e-06;-0.001106442982749284
8.31700e-06;-0.001073603666145742
8.31725e-06;-0.0010403939445252097
8.31750e-06;-0.0010070038476570498
8.31775e-06;-0.0009736234417981118
8.31800e-06;-0.0009404438357429246
8.31825e-06;-0.0009076642335500337
8.31850e-06;-0.000875501844565605
8.31875e-06;-0.00084418617116687
