Time(s);Current(A)
1.15000e-05;0.0012140173625335168
1.15003e-05;0.0012145586800840927
1.15005e-05;0.0012123724793362137
1.15007e-05;0.0012037001267847212
1.15010e-05;0.00119502777423317
1.15013e-05;0.0011863554216816187
1.15015e-05;0.0011776830691301262
1.15018e-05;0.0011690107165785752
1.15020e-05;0.001160338364027024
1.15023e-05;0.0011516660114754727
1.15025e-05;0.0011429936589239802
1.15028e-05;0.0011311749415089203
1.15030e-05;0.001118550015841234
1.15033e-05;0.0011059250901736335
1.15035e-05;0.0010933001645059475
1.15038e-05;0.0010806752388382614
1.15040e-05;0.0010680503131706607
1.15043e-05;0.0010554253875029746
1.15045e-05;0.0010436918283984011
1.15048e-05;0.0010321866684499259
1.15050e-05;0.0010206815085013724
1.15053e-05;0.001009176348552819
1.15055e-05;0.0009976711886043436
1.15058e-05;0.0009861660286557903
1.15060e-05;0.0009746608687072369
1.15063e-05;0.0009665595496491547
1.15065e-05;0.0009593304131686928
1.15068e-05;0.0009521012766882308
1.15070e-05;0.0009448721402078178
1.15073e-05;0.0009376430037273558
1.15075e-05;0.0009304138672468938
1.15078e-05;0.0009231847307664808
1.15080e-05;0.0009159555942860188
1.15083e-05;0.0009087264578055569
1.15085e-05;0.0009014973213251439
1.15088e-05;0.0008950537267012035
1.15090e-05;0.0008904781832408117
1.15092e-05;0.0008859026397804509
1.15095e-05;0.000881327096320059
1.15098e-05;0.0008767515528596673
1.15100e-05;0.0008721760093993064
1.15103e-05;0.0008676004659389146
1.15105e-05;0.0008630249224785228
1.15108e-05;0.000858449379018131
1.15110e-05;0.0008538738355577701
1.15113e-05;0.0008492982920973784
1.15115e-05;0.0008453520355231154
1.15118e-05;0.0008420882491996432
1.15120e-05;0.0008389580188822608
1.15123e-05;0.0008358277885648783
1.15125e-05;0.0008326975582475171
1.15128e-05;0.0008295673279301347
1.15130e-05;0.0008264370976127522
1.15133e-05;0.000823306867295391
1.15135e-05;0.0008201766369780086
1.15138e-05;0.0008170464066606261
1.15140e-05;0.000814201912933021
1.15143e-05;0.0008120369126845166
1.15145e-05;0.0008098719124360124
1.15148e-05;0.0008077069121875227
1.15150e-05;0.0008055419119390184
1.15153e-05;0.0008033769116905141
1.15155e-05;0.0008012119114420244
1.15158e-05;0.0007990469111935201
1.15160e-05;0.0007968819109450159
1.15163e-05;0.0007947169106965262
1.15165e-05;0.0007898212946417771
1.15168e-05;0.0007842259997211305
1.15170e-05;0.0007786307048005218
1.15173e-05;0.0007730354098798752
1.15175e-05;0.0007674401149592285
1.15177e-05;0.0007618448200386198
1.15180e-05;0.0007562495251179732
1.15183e-05;0.0007506542301973266
1.15185e-05;0.0007450589352767179
1.15188e-05;0.0007394636403560712
1.15190e-05;0.0007338683454354246
1.15193e-05;0.0007258244031367036
1.15195e-05;0.0007119574756620605
1.15198e-05;0.0006980905481873233
1.15200e-05;0.0006842236207125861
1.15203e-05;0.0006703566932379428
1.15205e-05;0.0006564897657632057
1.15208e-05;0.0006426228382884685
1.15210e-05;0.0006287559108138253
1.15213e-05;0.0006148889833390882
1.15215e-05;0.000601022055864351
1.15218e-05;0.0005871551283897077
1.15220e-05;0.0005732882009149706
1.15223e-05;0.0005564449984394175
1.15225e-05;0.000538839170656895
1.15228e-05;0.0005212333428742533
1.15230e-05;0.0005036275150916115
1.15233e-05;0.0004860216873090891
1.15235e-05;0.0004685331851031424
1.15238e-05;0.00045132368799205493
1.15240e-05;0.00043411419088108404
1.15243e-05;0.00041690469376999653
1.15245e-05;0.00039969519665890903
1.15248e-05;0.00038248569954793814
1.15250e-05;0.00036686177475359945
1.15253e-05;0.00035164412880608843
1.15255e-05;0.0003364264828586806
1.15258e-05;0.00032281727204812994
1.15260e-05;0.00030962019833518495
1.15262e-05;0.0002982312327887265
1.15265e-05;0.0002873055675237773
1.15268e-05;0.0002783129759636907
1.15270e-05;0.00027133120774788837
1.15273e-05;0.0002662547956568623
1.15275e-05;0.0002630715051961136
1.15278e-05;0.0002617654516105051
1.15280e-05;0.00026232079054363204
1.15283e-05;0.0002647349644938434
1.15285e-05;0.0002690793161992352
1.15288e-05;0.0002754797877871638
1.15290e-05;0.00028397764605024605
1.15293e-05;0.0002945079334323562
1.15295e-05;0.00030697586762886293
1.15298e-05;0.0003212843237991531
1.15300e-05;0.00033798782060750126
1.15303e-05;0.0003552098522090892
1.15305e-05;0.0003750000715815403
1.15308e-05;0.00039544835010086525
1.15310e-05;0.000418302215235473
1.15313e-05;0.0004417724754383577
1.15315e-05;0.0004676087791816605
1.15318e-05;0.0004940513456799745
1.15320e-05;0.0005204939121784677
