Time(s);Current(A)
1.35000e-05;0.0008519256265314757
1.35003e-05;0.0008392656857739399
1.35005e-05;0.0008223559125273397
1.35008e-05;0.0008054461392807396
1.35010e-05;0.0007885363660341396
1.35013e-05;0.0007716265927876541
1.35015e-05;0.0007547168195410541
1.35018e-05;0.000737807046294454
1.35020e-05;0.0007210896252416036
1.35023e-05;0.0007044581472993431
1.35025e-05;0.0006878266693570828
1.35028e-05;0.000671195191414935
1.35030e-05;0.0006545637134726746
1.35033e-05;0.0006379322355304142
1.35035e-05;0.0006217917606734274
1.35038e-05;0.00060772855696609
1.35040e-05;0.0005936653532587525
1.35043e-05;0.0005801595177849167
1.35045e-05;0.000569011722384645
1.35048e-05;0.0005578639269843731
1.35050e-05;0.0005473495125012532
1.35053e-05;0.0005395147225371932
1.35055e-05;0.0005316799325731333
1.35058e-05;0.0005245112922187263
1.35060e-05;0.0005201609098497049
1.35063e-05;0.0005158105274806834
1.35065e-05;0.0005121544600691007
1.35068e-05;0.0005114358088849077
1.35070e-05;0.0005107171577007148
1.35073e-05;0.000510645385879608
1.35075e-05;0.0005133103460243286
1.35078e-05;0.0005159753061690492
1.35080e-05;0.0005192394355881519
1.35083e-05;0.0005250384514168707
1.35085e-05;0.0005308374672455895
1.35088e-05;0.0005371646139480405
1.35090e-05;0.0005457261071560516
1.35093e-05;0.0005542876003640626
1.35095e-05;0.0005634508103367281
1.35098e-05;0.000575159684305586
1.35100e-05;0.0005868685582744441
1.35103e-05;0.000598577432243302
1.35105e-05;0.0006102863062120807
1.35108e-05;0.0006219951801809387
1.35110e-05;0.0006337040541497966
1.35113e-05;0.0006466852057018421
1.35115e-05;0.0006602348118743533
1.35118e-05;0.0006737844180468646
1.35120e-05;0.0006873340242192839
1.35123e-05;0.0007008836303917951
1.35125e-05;0.0007144332365643063
1.35128e-05;0.0007277597871864953
1.35130e-05;0.0007401426637801316
1.35133e-05;0.000752525540373768
1.35135e-05;0.0007649084169673205
1.35138e-05;0.0007772912935609568
1.35140e-05;0.0007888648153494959
1.35143e-05;0.0007970142254817595
1.35145e-05;0.0008051636356140782
1.35148e-05;0.000813313045746397
1.35150e-05;0.0008214624558786605
1.35153e-05;0.0008283272512860472
1.35155e-05;0.0008297572679955437
1.35158e-05;0.0008303360869429549
1.35160e-05;0.0008273137705653346
1.35163e-05;0.0008234747481267172
1.35165e-05;0.0008161805133070317
1.35168e-05;0.0008079728688022926
1.35170e-05;0.000795900890967144
1.35173e-05;0.0007828421800663634
1.35175e-05;0.0007656089289380176
1.35178e-05;0.000747490194217268
1.35180e-05;0.0007256252721986945
1.35183e-05;0.0007029838612533473
1.35185e-05;0.0006770573832790666
1.35188e-05;0.0006503812296557262
1.35190e-05;0.0006205334470850598
1.35193e-05;0.000589977446788199
1.35195e-05;0.0005564252122614754
1.35198e-05;0.000522315568698593
1.35200e-05;0.0004858477124367138
1.35203e-05;0.0004489007318194122
