Time(s);Current(A)
9.75000e-06;0.003999348563512622
9.75025e-06;0.004010679033955394
9.75050e-06;0.004022009504398166
9.75075e-06;0.004045979038802485
9.75100e-06;0.004082987298051847
9.75125e-06;0.004119995557301207
9.75150e-06;0.004157003816550569
9.75175e-06;0.004194012075799679
9.75200e-06;0.00423102033504904
9.75225e-06;0.0042680285942984005
9.75250e-06;0.00430503685354751
9.75275e-06;0.004342045112796872
9.75300e-06;0.004379053372046232
9.75325e-06;0.0044494008885996115
9.75350e-06;0.004520009893865726
9.75375e-06;0.0045906188991318405
9.75400e-06;0.004661227904397477
9.75425e-06;0.004731836909663591
9.75450e-06;0.004802445914929705
9.75475e-06;0.004873054920195341
9.75500e-06;0.004943663925461455
9.75525e-06;0.005014272930727569
9.75550e-06;0.00509214917680718
9.75575e-06;0.005177522461723262
9.75600e-06;0.005262895746639346
9.75625e-06;0.00534826903155485
9.75650e-06;0.0054336423164709335
9.75675e-06;0.005519015601387016
9.75700e-06;0.005604388886302521
9.75725e-06;0.005689762171218604
9.75750e-06;0.005765775132767528
9.75775e-06;0.0058417146787957865
9.75800e-06;0.00591765422482456
9.75825e-06;0.005993593770853333
9.75850e-06;0.006069533316881591
9.75875e-06;0.006145472862910364
9.75900e-06;0.006221412408939137
9.75925e-06;0.006278121981440142
9.75950e-06;0.006314993507830506
9.75975e-06;0.00635186503422087
9.76000e-06;0.006388736560611234
9.76025e-06;0.006425608087001348
9.76050e-06;0.0064624796133917126
9.76075e-06;0.006499351139782076
9.76100e-06;0.006536222666172191
9.76125e-06;0.006573094192562555
9.76150e-06;0.006609965718952919
9.76175e-06;0.006621804406054744
9.76200e-06;0.006607818688385596
9.76225e-06;0.006593832970716447
9.76250e-06;0.006579847253047394
9.76275e-06;0.006565861535378245
9.76300e-06;0.006551875817709097
9.76325e-06;0.006537890100040043
9.76350e-06;0.006523904382370895
9.76375e-06;0.006509918664701747
9.76400e-06;0.006495932947032693
9.76425e-06;0.006465250591423529
9.76450e-06;0.006417343632103713
9.76475e-06;0.006369436672784222
9.76500e-06;0.006321529713464406
9.76525e-06;0.00627362275414459
9.76550e-06;0.006225715794825099
9.76575e-06;0.006177808835505283
9.76600e-06;0.006129901876185466
9.76625e-06;0.006081994916865976
9.76650e-06;0.006025419592267691
9.76675e-06;0.005968776279361173
9.76700e-06;0.00591213296645504
9.76725e-06;0.005855489653548522
9.76750e-06;0.005798846340642004
9.76775e-06;0.0057422030277358704
9.76800e-06;0.005685559714829353
9.76825e-06;0.005628916401922835
9.76850e-06;0.005579214871935175
9.76875e-06;0.005536674631560029
9.76900e-06;0.005494134391184595
9.76925e-06;0.00545159415080916
9.76950e-06;0.005409053910434013
9.76975e-06;0.005366513670058579
9.77000e-06;0.005323973429683144
9.77025e-06;0.0052814331893079975
9.77050e-06;0.005238892948932563
9.77075e-06;0.005202776278695822
9.77100e-06;0.005166709990238869
9.77125e-06;0.005130643701781672
9.77150e-06;0.005094577413324475
9.77175e-06;0.005058511124867522
9.77200e-06;0.005022444836410324
9.77225e-06;0.004986378547953127
9.77250e-06;0.004950312259496174
9.77275e-06;0.004912372839460014
9.77300e-06;0.004872501057395576
9.77325e-06;0.004832629275331408
9.77350e-06;0.00479275749326697
9.77375e-06;0.004752885711202532
9.77400e-06;0.004713013929138365
9.77425e-06;0.004673142147073926
9.77450e-06;0.004633270365009488
9.77475e-06;0.004593398582945321
9.77500e-06;0.004553526800880883
9.77525e-06;0.004513655018816445
9.77550e-06;0.004473783236752278
9.77575e-06;0.004434895272941637
9.77600e-06;0.0043960150254808775
9.77625e-06;0.004357134778020382
9.77650e-06;0.004318254530559623
9.77675e-06;0.004279374283098864
9.77700e-06;0.0042404940356381045
9.77725e-06;0.004201613788177608
9.77750e-06;0.004162733540716849
9.77775e-06;0.00412385329325609
9.77800e-06;0.004084973045795594
9.77825e-06;0.004046092798334835
9.77850e-06;0.004016331760717459
9.77875e-06;0.003995978292237643
9.77900e-06;0.003975624823757689
9.77925e-06;0.003955271355277735
9.77950e-06;0.0039349178867979185
9.77975e-06;0.003914564418317965
9.78000e-06;0.0038942109498380107
9.78025e-06;0.0038738574813581947
9.78050e-06;0.003853504012878241
9.78075e-06;0.003833150544398287
9.78100e-06;0.003812797075918471
9.78125e-06;0.0037924436074385165
9.78150e-06;0.0037720901389585626
9.78175e-06;0.0037517366704787466
9.78200e-06;0.0037577836428035224
9.78225e-06;0.003764037680852644
9.78250e-06;0.0037702917189017227
9.78275e-06;0.003776545756950844
9.78300e-06;0.0037827997949999655
9.78325e-06;0.0037890538330490444
9.78350e-06;0.0037953078710981658
9.78375e-06;0.003801561909147287
9.78400e-06;0.003807815947196366
9.78425e-06;0.0038140699852454874
9.78450e-06;0.003820324023294609
9.78475e-06;0.0038265780613436877
9.78500e-06;0.003832832099392809
9.78525e-06;0.003845438067996278
9.78550e-06;0.0038645968220801232
9.78575e-06;0.003883755576163839
9.78600e-06;0.003902914330247684
9.78625e-06;0.0039220730843315295
9.78650e-06;0.003941231838415245
9.78675e-06;0.003960390592499091
9.78700e-06;0.003979549346582936
9.78725e-06;0.003998708100666651
9.78750e-06;0.004017030122737239
9.78775e-06;0.004034488954421696
9.78800e-06;0.004051947786106035
9.78825e-06;0.004069406617790492
9.78850e-06;0.004086865449474949
9.78875e-06;0.004104324281159287
9.78900e-06;0.004121783112843744
9.78925e-06;0.004139241944528201
