Time(s);Current(A)
4.30000e-06;0.0016709809170043998
4.30025e-06;0.0016547155678078662
4.30050e-06;0.0016384502186112776
4.30075e-06;0.001622184869414744
4.30100e-06;0.0016059195202182104
4.30125e-06;0.0015896541710216216
4.30150e-06;0.001573388821825088
4.30175e-06;0.0015571234726285544
4.30200e-06;0.0015408581234319658
4.30225e-06;0.0015245927742354322
4.30250e-06;0.0015081872321661503
4.30275e-06;0.001490182174617602
4.30300e-06;0.0014721771170691147
4.30325e-06;0.0014541720595205663
4.30350e-06;0.001436167001972079
4.30375e-06;0.0014181619444235919
4.30400e-06;0.0014001568868750435
4.30425e-06;0.0013821518293265563
4.30450e-06;0.0013667840180770332
4.30475e-06;0.001353321362209851
4.30500e-06;0.0013398587063427145
4.30525e-06;0.0013263960504755782
4.30550e-06;0.0013129333946083962
4.30575e-06;0.0012994707387412596
4.30600e-06;0.0012860080828741233
4.30625e-06;0.0012731322790229985
4.30650e-06;0.0012669521000280648
4.30675e-06;0.001260771921033131
4.30700e-06;0.0012550102229249135
4.30725e-06;0.001254023137411143
4.30750e-06;0.0012530360518973691
4.30775e-06;0.001252482657365875
4.30800e-06;0.0012568774133750564
4.30825e-06;0.0012612721693842526
4.30850e-06;0.0012661048660714141
4.30875e-06;0.001275934199744335
4.30900e-06;0.0012857635334172892
4.30925e-06;0.0012962304715427016
4.30950e-06;0.001313972088978908
4.30975e-06;0.0013317137064151744
4.31000e-06;0.0013494553238513807
4.31025e-06;0.001367196941287587
4.31050e-06;0.0013849385587238535
4.31075e-06;0.0014026801761600597
4.31100e-06;0.001420421793596266
4.31125e-06;0.0014423086465205205
4.31150e-06;0.0014671900311664253
4.31175e-06;0.0014920714158124144
4.31200e-06;0.0015169528004583192
4.31225e-06;0.0015418341851042238
4.31250e-06;0.001566715569750213
4.31275e-06;0.0015915969543961177
4.31300e-06;0.0016162655207863509
4.31325e-06;0.0016385059602163025
4.31350e-06;0.0016607463996461786
4.31375e-06;0.0016829868390760548
4.31400e-06;0.0017052272785060064
4.31425e-06;0.0017274677179358825
4.31450e-06;0.0017497081573657587
4.31475e-06;0.0017719485967957103
4.31500e-06;0.0017941890362255864
4.31525e-06;0.0018164294756554625
4.31550e-06;0.0018386699150854142
4.31575e-06;0.0018609103545152903
4.31600e-06;0.001883150793945242
4.31625e-06;0.0018991497943246771
4.31650e-06;0.0019106399586493199
4.31675e-06;0.0019221301229740016
4.31700e-06;0.0019336202872986446
4.31725e-06;0.0019451104516232873
4.31750e-06;0.001956600615947969
4.31775e-06;0.0019680907802726117
4.31800e-06;0.0019795809445972545
4.31825e-06;0.001991071108921936
4.31850e-06;0.002002561273246579
4.31875e-06;0.0020140514375712217
4.31900e-06;0.0020255416018959034
4.31925e-06;0.002036512673252684
4.31950e-06;0.0020415612093189523
4.31975e-06;0.002046609745385238
4.32000e-06;0.0020516582814515062
4.32025e-06;0.002056706817517792
4.32050e-06;0.0020617553535840602
4.32075e-06;0.0020668038896503285
4.32100e-06;0.002071852425716614
4.32125e-06;0.0020769009617828825
4.32150e-06;0.002081949497849151
4.32175e-06;0.0020869980339154365
4.32200e-06;0.002092046569981705
4.32225e-06;0.002097095106047973
4.32250e-06;0.002102143642114259
4.32275e-06;0.002107192178180527
4.32300e-06;0.0021122407142467954
4.32325e-06;0.002117289250313081
4.32350e-06;0.0021223377863793494
4.32375e-06;0.0021273863224456177
4.32400e-06;0.0021296199530556163
4.32425e-06;0.002129820086725637
4.32450e-06;0.0021300202203956577
4.32475e-06;0.002130220354065679
4.32500e-06;0.0021304204877357
4.32525e-06;0.0021306206214057213
4.32550e-06;0.002130820755075742
4.32575e-06;0.0021310208887457627
4.32600e-06;0.002131221022415784
4.32625e-06;0.002131421156085805
4.32650e-06;0.0021316212897558254
4.32675e-06;0.002131821423425847
4.32700e-06;0.0021320215570958677
4.32725e-06;0.0021322216907658886
4.32750e-06;0.00213242182443591
4.32775e-06;0.0021326219581059304
4.32800e-06;0.0021328220917759514
4.32825e-06;0.0021330222254459727
4.32850e-06;0.0021326625190736916
4.32875e-06;0.002125915378058907
4.32900e-06;0.0021191682370440995
4.32925e-06;0.002112421096029315
4.32950e-06;0.0021056739550145073
4.32975e-06;0.0020989268139997228
4.33000e-06;0.002092179672984938
4.33025e-06;0.002085432531970131
4.33050e-06;0.0020786853909553465
4.33075e-06;0.002071938249940562
4.33100e-06;0.0020651911089257543
4.33125e-06;0.0020584439679109698
4.33150e-06;0.00205148864887644
4.33175e-06;0.0020421581451562395
4.33200e-06;0.00203282764143607
4.33225e-06;0.0020234971377159007
4.33250e-06;0.0020141666339957
4.33275e-06;0.0020048361302755307
4.33300e-06;0.0019955056265553613
4.33325e-06;0.0019861751228351606
4.33350e-06;0.001976844619114991
4.33375e-06;0.0019675141153947906
4.33400e-06;0.001958183611674621
4.33425e-06;0.0019488531079544518
4.33450e-06;0.0019398536888320282
4.33475e-06;0.0019346317437536054
4.33500e-06;0.0019294097986751828
4.33525e-06;0.0019241878535967425
4.33550e-06;0.00191896590851832
4.33575e-06;0.0019137439634398972
4.33600e-06;0.0019085220183614568
4.33625e-06;0.0019033000732830343
4.33650e-06;0.0018980781282046117
4.33675e-06;0.0018928561831261714
4.33700e-06;0.0018876342380477486
4.33725e-06;0.001882412292969326
4.33750e-06;0.0018771903478908857
4.33775e-06;0.0018719684028124632
4.33800e-06;0.0018667464577340229
4.33825e-06;0.0018615245126556003
4.33850e-06;0.0018563025675771775
4.33875e-06;0.0018510806224987372
4.33900e-06;0.0018462014627531717
4.33925e-06;0.0018452332753266445
4.33950e-06;0.0018442650879001137
4.33975e-06;0.0018432969004735864
4.34000e-06;0.0018423287130470592
4.34025e-06;0.0018413605256205284
4.34050e-06;0.0018403923381940012
4.34075e-06;0.001839424150767474
4.34100e-06;0.0018384559633409432
4.34125e-06;0.001837487775914416
4.34150e-06;0.0018365195884878886
4.34175e-06;0.0018355514010613579
4.34200e-06;0.0018345832136348306
4.34225e-06;0.0018336150262082999
4.34250e-06;0.0018326468387817726
4.34275e-06;0.0018316786513552453
4.34300e-06;0.0018307104639287146
4.34325e-06;0.0018297422765021873
4.34350e-06;0.0018288533760766387
4.34375e-06;0.0018288690921450853
4.34400e-06;0.001828884808213532
4.34425e-06;0.0018290493630215806
4.34450e-06;0.001830912077390739
4.34475e-06;0.0018327747917598913
4.34500e-06;0.0018346375061290435
4.34525e-06;0.001836500220498202
4.34550e-06;0.0018383629348673542
4.34575e-06;0.0018402256492365066
4.34600e-06;0.001842088363605665
4.34625e-06;0.0018439510779748173
4.34650e-06;0.0018458137923439758
