Time(s);Current(A)
2.05000e-06;0.009191755859518638
2.05025e-06;0.009189283481529038
2.05050e-06;0.009186811103539435
2.05075e-06;0.00918433872554983
2.05100e-06;0.009181866347560233
2.05125e-06;0.009178469518690054
2.05150e-06;0.009153843082249207
2.05175e-06;0.00912921664580836
2.05200e-06;0.009104590209367557
2.05225e-06;0.00907996377292671
2.05250e-06;0.009055337336485864
2.05275e-06;0.009030710900045058
2.05300e-06;0.009006084463604212
2.05325e-06;0.008981458027163366
2.05350e-06;0.00895683159072252
2.05375e-06;0.008932205154281714
2.05400e-06;0.008907578717840868
2.05425e-06;0.008878253828734804
2.05450e-06;0.00884495431246927
2.05475e-06;0.008811654796203678
2.05500e-06;0.008778355279938088
2.05525e-06;0.008745055763672554
2.05550e-06;0.008711756247406962
2.05575e-06;0.00867845673114137
2.05600e-06;0.008645157214875781
2.05625e-06;0.008611857698610245
2.05650e-06;0.008578558182344655
2.05675e-06;0.008545258666079063
2.05700e-06;0.00851195914981353
2.05725e-06;0.008486508594108322
2.05750e-06;0.00846769781835645
2.05775e-06;0.008448887042604578
2.05800e-06;0.00843007626685274
2.05825e-06;0.008411265491100868
2.05850e-06;0.008392454715348996
2.05875e-06;0.008373643939597157
2.05900e-06;0.008354833163845285
2.05925e-06;0.008336022388093414
2.05950e-06;0.008317211612341573
2.05975e-06;0.008298400836589701
2.06000e-06;0.008279590060837831
2.06025e-06;0.008275330942188994
2.06050e-06;0.008283381708445104
2.06075e-06;0.008291432474701226
2.06100e-06;0.008299483240957348
2.06125e-06;0.008307534007213456
2.06150e-06;0.008315584773469577
2.06175e-06;0.0083236355397257
2.06200e-06;0.008331686305981821
2.06225e-06;0.00833973707223793
2.06250e-06;0.008347787838494053
2.06275e-06;0.008355838604750174
2.06300e-06;0.008363889371006282
2.06325e-06;0.008371940137262404
2.06350e-06;0.008380608955358216
2.06375e-06;0.008403471061919842
2.06400e-06;0.008426333168481508
2.06425e-06;0.008449195275043172
2.06450e-06;0.008472057381604838
2.06475e-06;0.008494919488166464
2.06500e-06;0.008517781594728128
2.06525e-06;0.008540643701289794
2.06550e-06;0.00856350580785142
2.06575e-06;0.008586367914413086
2.06600e-06;0.00860923002097475
2.06625e-06;0.008632092127536416
2.06650e-06;0.008654954234098042
2.06675e-06;0.008677816340659707
2.06700e-06;0.008697629549465312
2.06725e-06;0.008714863561949834
2.06750e-06;0.008732097574434385
2.06775e-06;0.008749331586918938
2.06800e-06;0.00876656559940346
2.06825e-06;0.00878379961188801
2.06850e-06;0.008801033624372562
2.06875e-06;0.008818267636857115
2.06900e-06;0.008835501649341637
2.06925e-06;0.008852735661826188
2.06950e-06;0.008869969674310741
2.06975e-06;0.008887203686795263
2.07000e-06;0.008904526716155105
2.07025e-06;0.008923893978876166
2.07050e-06;0.008943261241597226
2.07075e-06;0.008962628504318254
2.07100e-06;0.008981995767039314
2.07125e-06;0.009001363029760375
2.07150e-06;0.009020730292481401
2.07175e-06;0.009040097555202463
2.07200e-06;0.009059464817923522
2.07225e-06;0.00907883208064455
2.07250e-06;0.009098199343365612
2.07275e-06;0.009117566606086671
2.07300e-06;0.009136933868807732
2.07325e-06;0.009158625490850248
2.07350e-06;0.009182283390377568
2.07375e-06;0.009205941289904889
2.07400e-06;0.00922959918943217
2.07425e-06;0.00925325708895949
2.07450e-06;0.00927691498848681
2.07475e-06;0.009300572888014133
2.07500e-06;0.009324230787541413
2.07525e-06;0.009347888687068734
2.07550e-06;0.009371546586596054
2.07575e-06;0.009395000757823915
2.07600e-06;0.009413776398322941
2.07625e-06;0.009432552038821967
2.07650e-06;0.009451327679320961
2.07675e-06;0.009470103319819987
2.07700e-06;0.009488878960319013
2.07725e-06;0.009507654600818038
2.07750e-06;0.009526430241317033
2.07775e-06;0.009545205881816057
2.07800e-06;0.009563981522315083
2.07825e-06;0.009582757162814077
2.07850e-06;0.009589441570551076
2.07875e-06;0.009585897474233518
2.07900e-06;0.00958235337791596
2.07925e-06;0.009578809281598408
2.07950e-06;0.009575265185280851
2.07975e-06;0.009571721088963293
2.08000e-06;0.009568176992645743
2.08025e-06;0.009564632896328185
2.08050e-06;0.009561088800010628
