Time(s);Current(A)
8.05000e-06;-0.0013525352483823652
8.05025e-06;-0.0012914100440968564
8.05050e-06;-0.00122734133782636
8.05075e-06;-0.0011606908082699846
8.05100e-06;-0.001091818118232533
8.05125e-06;-0.001021035034621917
8.05150e-06;-0.0009485872537706412
8.05175e-06;-0.0008747621150519966
8.05200e-06;-0.0007999484661386244
8.05225e-06;-0.0007245824246987875
8.05250e-06;-0.0006491063926621349
8.05275e-06;-0.0005739628409612348
8.05300e-06;-0.0004995930590148022
8.05325e-06;-0.00042640803666294674
8.05350e-06;-0.00035477764997451575
8.05375e-06;-0.00028509768761804643
8.05400e-06;-0.0002178274494243136
8.05425e-06;-0.0001534559013141184
8.05450e-06;-9.247589104372807e-05
8.05475e-06;-3.5380236671878727e-05
8.05500e-06;1.7352094323548462e-05
8.05525e-06;6.568041942215495e-05
8.05550e-06;0.00011031787139800255
8.05575e-06;0.00015199333857523513
8.05600e-06;0.0001908427002466546
8.05625e-06;0.0002266751249188734
8.05650e-06;0.00025925259823846204
8.05675e-06;0.00028833714680959644
8.05700e-06;0.00031369952940798416
8.05725e-06;0.000335385022833741
8.05750e-06;0.0003539111183521478
8.05775e-06;0.00036980510193500223
8.05800e-06;0.000383222712023182
8.05825e-06;0.0003941151627422044
8.05850e-06;0.0004024040138712999
8.05875e-06;0.00040801091736982864
8.05900e-06;0.0004108629783135374
8.05925e-06;0.0004110592733669361
8.05950e-06;0.0004089946442328439
8.05975e-06;0.00040507004717411547
8.06000e-06;0.00039945369532656474
8.06025e-06;0.0003915382641566843
8.06050e-06;0.00038312184384228033
8.06075e-06;0.0003721519710730597
8.06100e-06;0.00036052916720526515
8.06125e-06;0.0003467262041440385
8.06150e-06;0.0003323657630162465
8.06175e-06;0.0003167462393649915
8.06200e-06;0.0003008047617515759
8.06225e-06;0.00028387858969907423
8.06250e-06;0.00026670062614731946
8.06275e-06;0.00024952266259568114
8.06300e-06;0.00023182783798864838
8.06325e-06;0.00021400084931643163
8.06350e-06;0.0001961738606443357
8.06375e-06;0.00017904387456826363
8.06400e-06;0.00016209211568809543
8.06425e-06;0.00014598253801915057
8.06450e-06;0.00013078048833352744
8.06475e-06;0.00011654562670695145
8.06500e-06;0.00010338884778389335
8.06525e-06;9.094122583695762e-05
8.06550e-06;7.861765993942582e-05
8.06575e-06;6.540194841092505e-05
8.06600e-06;5.112654457834311e-05
8.06625e-06;3.5932632247793156e-05
8.06650e-06;1.997803933561014e-05
8.06675e-06;3.4205864818479167e-06
8.06700e-06;-1.358956582542569e-05
8.06725e-06;-3.113763951382167e-05
8.06750e-06;-4.968827792545821e-05
8.06775e-06;-6.965172107990275e-05
8.06800e-06;-9.106730843120934e-05
8.06825e-06;-0.00011378246589645835
8.06850e-06;-0.00013761755574410683
8.06875e-06;-0.00016239294333825598
8.06900e-06;-0.00018793381922961963
8.06925e-06;-0.00021461165086918943
8.06950e-06;-0.00024154218916635462
8.06975e-06;-0.0002702086998922439
8.07000e-06;-0.00029931910781466083
8.07025e-06;-0.000329998926579384
8.07050e-06;-0.00036108005187458395
8.07075e-06;-0.00039216117716999447
8.07100e-06;-0.0004242874973291506
8.07125e-06;-0.0004566810792613417
8.07150e-06;-0.0004890746611937524
8.07175e-06;-0.0005214682431261628
8.07200e-06;-0.000553861825058354
8.07225e-06;-0.0005858348367151676
8.07250e-06;-0.0006177003063608763
8.07275e-06;-0.0006495657760063692
8.07300e-06;-0.000681431245652078
8.07325e-06;-0.0007132967152977868
8.07350e-06;-0.0007427938409207049
8.07375e-06;-0.0007716853686355335
8.07400e-06;-0.0008005768963503621
8.07425e-06;-0.0008264463231593375
8.07450e-06;-0.0008515429830183589
8.07475e-06;-0.0008766396428773805
8.07500e-06;-0.0008975667565361867
8.07525e-06;-0.0009174276955037028
8.07550e-06;-0.0009372886344712188
8.07575e-06;-0.0009537847732805658
8.07600e-06;-0.0009694205151551414
8.07625e-06;-0.000985056257029717
8.07650e-06;-0.0009971872543334834
8.07675e-06;-0.001008422070186821
8.07700e-06;-0.0010196568860401584
8.07725e-06;-0.0010272784876554483
8.07750e-06;-0.001033976171560965
8.07775e-06;-0.0010406738554665266
8.07800e-06;-0.0010422492292985197
8.07825e-06;-0.0010425148017514359
8.07850e-06;-0.001042780374204354
8.07875e-06;-0.0010430459466572721
8.07900e-06;-0.0010433115191101885
8.07925e-06;-0.0010435770915631067
8.07950e-06;-0.0010438426640160248
8.07975e-06;-0.0010441082364689412
8.08000e-06;-0.001038839375918502
8.08025e-06;-0.0010321553320081364
8.08050e-06;-0.0010254712880978158
8.08075e-06;-0.0010187872441874502
8.08100e-06;-0.0010121032002770845
8.08125e-06;-0.0010054191563667642
8.08150e-06;-0.0009987351124563983
8.08175e-06;-0.0009920510685460327
8.08200e-06;-0.000983319017021907
8.08225e-06;-0.0009740632792783127
8.08250e-06;-0.0009648075415347181
8.08275e-06;-0.0009555518037911865
8.08300e-06;-0.0009462960660475921
8.08325e-06;-0.0009371795699093247
8.08350e-06;-0.0009283936632382612
8.08375e-06;-0.0009196077565671381
8.08400e-06;-0.000910821849896015
8.08425e-06;-0.0009020359432249515
8.08450e-06;-0.0008932500365538284
8.08475e-06;-0.0008859272216280592
8.08500e-06;-0.000878978526886132
8.08525e-06;-0.0008720298321441578
8.08550e-06;-0.0008645720098325572
8.08575e-06;-0.0008569840009482166
8.08600e-06;-0.0008493959920639275
8.08625e-06;-0.0008396713456496428
8.08650e-06;-0.0008294003498843956
8.08675e-06;-0.0008191293541192181
8.08700e-06;-0.000808858358353971
8.08725e-06;-0.0007985873625887239
8.08750e-06;-0.000787065952492292
8.08775e-06;-0.0007725757903005487
8.08800e-06;-0.0007580856281088056
8.08825e-06;-0.0007435954659171605
8.08850e-06;-0.0007291053037254173
8.08875e-06;-0.0007146151415336741
8.08900e-06;-0.000696778385288463
8.08925e-06;-0.0006780858875035703
8.08950e-06;-0.0006593933897186776
8.08975e-06;-0.0006407008919339116
8.09000e-06;-0.0006220083941490188
8.09025e-06;-0.0006033158963641261
8.09050e-06;-0.0005823100356992084
8.09075e-06;-0.000560712636090045
8.09100e-06;-0.0005391152364808816
8.09125e-06;-0.0005175178368718646
8.09150e-06;-0.0004959204372627012
8.09175e-06;-0.00047432303765353775
8.09200e-06;-0.0004522245452651059
8.09225e-06;-0.0004299979208414679
8.09250e-06;-0.0004077712964178299
8.09275e-06;-0.0003862144335612969
8.09300e-06;-0.000364828832227644
8.09325e-06;-0.00034344323089399107
8.09350e-06;-0.0003231049103791383
8.09375e-06;-0.0003030343850272265
8.09400e-06;-0.0002841092924091098
8.09425e-06;-0.000265477092910285
8.09450e-06;-0.00024797720780526353
8.09475e-06;-0.00023167061304492037
8.09500e-06;-0.00021662045195301155
8.09525e-06;-0.00020327185413495475
8.09550e-06;-0.00019251342298893273
8.09575e-06;-0.00018508629950188618
8.09600e-06;-0.00018120066783255224
8.09625e-06;-0.00018080539162860487
8.09650e-06;-0.00018381321167981672
8.09675e-06;-0.00019013687470241427
8.09700e-06;-0.0001996952693918292
8.09725e-06;-0.0002125921061384577
8.09750e-06;-0.0002292088456658749
8.09775e-06;-0.00024983454865695054
8.09800e-06;-0.0002744256290412742
8.09825e-06;-0.00030277491028105085
8.09850e-06;-0.0003346524756082438
8.09875e-06;-0.00036982846836735976
8.09900e-06;-0.00040807694939194803
8.09925e-06;-0.00044928770270966377
8.09950e-06;-0.0004935244749985245
8.09975e-06;-0.0005407931763656247
8.10000e-06;-0.000591870660675374
8.10025e-06;-0.0006437643910904053
8.10050e-06;-0.0006990671284598981
8.10075e-06;-0.0007552415666738277
8.10100e-06;-0.0008143291030479984
8.10125e-06;-0.0008741615338026916
8.10150e-06;-0.0009339939645577903
8.10175e-06;-0.00099598483353196
8.10200e-06;-0.001058527626406856
8.10225e-06;-0.0011210704192821757
8.10250e-06;-0.0011833740998922824
8.10275e-06;-0.001245616638250057
8.10300e-06;-0.0013078591766074097
8.10325e-06;-0.0013673981934905865
8.10350e-06;-0.0014262459058434584
8.10375e-06;-0.0014850936181959316
8.10400e-06;-0.0015400117155455327
8.10425e-06;-0.001593924989859787
8.10450e-06;-0.001643214536008719
8.10475e-06;-0.001691321770769838
8.10500e-06;-0.00173344203614969
8.10525e-06;-0.0017740314022575941
8.10550e-06;-0.001806897403570864
