Time(s);Current(A)
1.07500e-05;0.001702995140753558
1.07503e-05;0.0016507471488129304
1.07505e-05;0.001598499156872303
1.07508e-05;0.0015462511649320296
1.07510e-05;0.0014940213762797273
1.07513e-05;0.0014441356355432279
1.07515e-05;0.0013942498948070665
1.07518e-05;0.001344364154070567
1.07520e-05;0.0012945386237047346
1.07523e-05;0.00125246641743507
1.07525e-05;0.0012103942111651204
1.07528e-05;0.0011683220048951707
1.07530e-05;0.0011263268851956355
1.07533e-05;0.0010942582475302744
1.07535e-05;0.001062253845234526
1.07538e-05;0.0010385708890298417
1.07540e-05;0.0010213526753582826
1.07543e-05;0.0010105343256937864
1.07545e-05;0.0010060314344424845
1.07548e-05;0.0010077590220077856
1.07550e-05;0.0010156335495865843
1.07553e-05;0.001029700494272117
1.07555e-05;0.00105039037620449
1.07558e-05;0.0010782068396425477
1.07560e-05;0.00111314528962391
1.07563e-05;0.0011548641840220147
1.07565e-05;0.0012030316612042136
1.07567e-05;0.00126006591388094
1.07570e-05;0.001317185045662629
1.07573e-05;0.00138523410863738
1.07575e-05;0.001453365659085826
1.07578e-05;0.0015321191691102245
1.07580e-05;0.0016109581993563366
1.07582e-05;0.0017008097178277636
1.07585e-05;0.0017906612362997992
1.07588e-05;0.0018805999831940658
1.07590e-05;0.001981771184289051
1.07593e-05;0.00208294238538335
1.07595e-05;0.002184113586478335
1.07598e-05;0.00228528478757332
1.07600e-05;0.0023864848364302414
1.07603e-05;0.0024913996283122794
1.07605e-05;0.0025963144201943174
1.07608e-05;0.0027012292120756447
1.07610e-05;0.0028061440039576827
1.07613e-05;0.0029109190274736493
1.07615e-05;0.002997695997893094
1.07618e-05;0.0030844729683131267
1.07620e-05;0.0031712499387331595
1.07623e-05;0.003258026909152604
1.07625e-05;0.003344803879572637
1.07628e-05;0.0034315808499926696
1.07630e-05;0.0035183578204121143
1.07633e-05;0.003604807146896206
1.07635e-05;0.0036490655747024045
1.07638e-05;0.003693324002508303
1.07640e-05;0.0037375824303145016
1.07643e-05;0.0037818408581207002
1.07645e-05;0.003826099285926599
1.07648e-05;0.0038703577137327977
1.07650e-05;0.003914616141538996
1.07652e-05;0.003958636376660068
