Time(s);Current(A)
1.00000e-06;0.011662694426780156
1.00025e-06;0.011641385080035269
1.00050e-06;0.01162007573329038
1.00075e-06;0.011598766386545474
1.00100e-06;0.011577457039800588
1.00125e-06;0.011556147693055682
1.00150e-06;0.011534838346310795
1.00175e-06;0.011513528999565906
1.00200e-06;0.011492219652821
1.00225e-06;0.011470910306076113
1.00250e-06;0.011445332156023008
1.00275e-06;0.011416880636743362
1.00300e-06;0.011388429117463718
1.00325e-06;0.011359977598184048
1.00350e-06;0.011331526078904402
1.00375e-06;0.011303074559624733
1.00400e-06;0.011274623040345088
1.00425e-06;0.01124617152106542
1.00450e-06;0.011217720001785773
1.00475e-06;0.011189268482506128
1.00500e-06;0.01116081696322646
1.00525e-06;0.011132365443946813
1.00550e-06;0.011103913924667145
1.00575e-06;0.011075462405387499
1.00600e-06;0.011048227329016632
1.00625e-06;0.0110322279137053
1.00650e-06;0.01101622849839398
1.00675e-06;0.011000229083082647
1.00700e-06;0.010984229667771328
1.00725e-06;0.010968230252460008
1.00750e-06;0.010952230837148675
1.00775e-06;0.010936231421837354
1.00800e-06;0.010920232006526021
1.00825e-06;0.010904232591214702
1.00850e-06;0.010888233175903383
1.00875e-06;0.01087223376059205
1.00900e-06;0.01085623434528073
1.00925e-06;0.010840234929969397
1.00950e-06;0.010824235514658076
1.00975e-06;0.01082389619546105
1.01000e-06;0.010834097825333174
1.01025e-06;0.010844299455205297
1.01050e-06;0.010854501085077429
1.01075e-06;0.010864702714949553
1.01100e-06;0.010874904344821685
1.01125e-06;0.010885105974693807
1.01150e-06;0.010895307604565932
1.01175e-06;0.010905509234438063
1.01200e-06;0.010915710864310186
1.01225e-06;0.01092591249418232
1.01250e-06;0.010936114124054442
1.01275e-06;0.010954768779505157
1.01300e-06;0.010979113241164767
1.01325e-06;0.011003457702824357
1.01350e-06;0.011027802164483968
1.01375e-06;0.01105214662614356
1.01400e-06;0.01107649108780317
1.01425e-06;0.01110083554946276
1.01450e-06;0.011125180011122351
1.01475e-06;0.011149524472781962
1.01500e-06;0.011173868934441552
1.01525e-06;0.011198213396101163
1.01550e-06;0.011222557857760754
1.01575e-06;0.01124695594259541
1.01600e-06;0.011271390121663042
1.01625e-06;0.011287933413946996
1.01650e-06;0.01129916528061219
1.01675e-06;0.011310397147277374
1.01700e-06;0.011321629013942559
1.01725e-06;0.011332860880607754
1.01750e-06;0.011344092747272938
1.01775e-06;0.011355324613938131
1.01800e-06;0.011366556480603316
1.01825e-06;0.01137778834726851
1.01850e-06;0.011389020213933695
1.01875e-06;0.01140025208059888
1.01900e-06;0.011411483947264073
1.01925e-06;0.011422715813929257
1.01950e-06;0.011433947680594452
1.01975e-06;0.011445179547259637
1.02000e-06;0.011456411413924821
1.02025e-06;0.011467643280590014
1.02050e-06;0.011478875147255199
1.02075e-06;0.011490107013920394
1.02100e-06;0.011501338880585578
1.02125e-06;0.011512570747250763
1.02150e-06;0.011523802613915956
1.02175e-06;0.01153503448058114
1.02200e-06;0.011546266347246335
1.02225e-06;0.011550403812186113
1.02250e-06;0.011549765972637823
1.02275e-06;0.011549128133089533
1.02300e-06;0.011548490293541243
1.02325e-06;0.011547852453992953
1.02350e-06;0.011547214614444664
1.02375e-06;0.011546576774896374
1.02400e-06;0.011545938935348084
1.02425e-06;0.011545301095799794
1.02450e-06;0.011544663256251503
1.02475e-06;0.011544025416703213
1.02500e-06;0.011543387577154923
1.02525e-06;0.011542749737606633
1.02550e-06;0.011542111898058344
1.02575e-06;0.011541474058510054
1.02600e-06;0.011540836218961764
1.02625e-06;0.011540198379413473
1.02650e-06;0.011539560539865183
1.02675e-06;0.011538922700316893
1.02700e-06;0.011538284860768603
1.02725e-06;0.011537647021220314
1.02750e-06;0.011537009181672024
1.02775e-06;0.011536371342123734
1.02800e-06;0.011535733502575442
1.02825e-06;0.011536350697358819
1.02850e-06;0.011537812666840393
1.02875e-06;0.01153927463632197
1.02900e-06;0.011540736605803544
1.02925e-06;0.011542198575285118
1.02950e-06;0.011543660544766693
1.02975e-06;0.011545122514248267
1.03000e-06;0.011546584483729843
1.03025e-06;0.011548046453211416
1.03050e-06;0.011549508422692992
1.03075e-06;0.011550970392174566
1.03100e-06;0.011552432361656142
1.03125e-06;0.011553894331137715
1.03150e-06;0.01155535630061929
1.03175e-06;0.011556818270100865
1.03200e-06;0.01155828023958244
1.03225e-06;0.011559742209064014
1.03250e-06;0.011561204178545588
1.03275e-06;0.0115642475987479
1.03300e-06;0.011568355507404104
1.03325e-06;0.011572463416060302
1.03350e-06;0.011576571324716506
1.03375e-06;0.011580679233372707
1.03400e-06;0.011584787142028905
1.03425e-06;0.011588895050685109
1.03450e-06;0.01159300295934131
1.03475e-06;0.011597110867997511
1.03500e-06;0.011601218776653712
1.03525e-06;0.011605326685309916
1.03550e-06;0.011609434593966114
1.03575e-06;0.011613542502622315
1.03600e-06;0.011617650411278518
1.03625e-06;0.011621758319934717
1.03650e-06;0.01162586622859092
1.03675e-06;0.011629974137247121
1.03700e-06;0.01163408204590332
1.03725e-06;0.011634044873849421
1.03750e-06;0.011631217611343532
1.03775e-06;0.011628390348837642
1.03800e-06;0.011625563086331753
1.03825e-06;0.011622735823825864
1.03850e-06;0.011619908561319971
1.03875e-06;0.011617081298814082
1.03900e-06;0.011614254036308192
1.03925e-06;0.011601623195678113
1.03950e-06;0.01158239347998808
1.03975e-06;0.011563163764298064
1.04000e-06;0.011543934048608047
1.04025e-06;0.011524704332918013
1.04050e-06;0.011505474617227996
1.04075e-06;0.011486244901537964
1.04100e-06;0.011467015185847947
1.04125e-06;0.011437032944558763
1.04150e-06;0.011399813083279366
1.04175e-06;0.011362593222000002
1.04200e-06;0.011325373360720606
1.04225e-06;0.01128815349944124
1.04250e-06;0.011250933638161877
1.04275e-06;0.01121371377688248
1.04300e-06;0.011176493915603115
1.04325e-06;0.01113927405432372
1.04350e-06;0.011102054193044355
1.04375e-06;0.011064834331764991
1.04400e-06;0.01102720484387091
1.04425e-06;0.010985791844422343
1.04450e-06;0.01094437884497374
1.04475e-06;0.010902965845525173
1.04500e-06;0.01086155284607657
1.04525e-06;0.010820139846628003
1.04550e-06;0.010778726847179435
1.04575e-06;0.010737313847730834
1.04600e-06;0.010695900848282265
1.04625e-06;0.010654487848833664
1.04650e-06;0.010613074849385095
1.04675e-06;0.010571661849936529
1.04700e-06;0.010543045304635498
1.04725e-06;0.010523042165690477
1.04750e-06;0.01050303902674544
1.04775e-06;0.010483035887800418
1.04800e-06;0.010463032748855397
1.04825e-06;0.01044302960991036
1.04850e-06;0.010423026470965338
1.04875e-06;0.010403023332020301
1.04900e-06;0.01038302019307528
1.04925e-06;0.01036301705413024
1.04950e-06;0.010343013915185221
1.04975e-06;0.0103230107762402
1.05000e-06;0.01030300763729516
1.05025e-06;0.01028300449835014
1.05050e-06;0.010265166147155207
1.05075e-06;0.010267322833321445
1.05100e-06;0.010269479519487682
1.05125e-06;0.01027163620565392
1.05150e-06;0.010273792891820158
1.05175e-06;0.010275949577986396
1.05200e-06;0.010278106264152634
1.05225e-06;0.01028026295031887
1.05250e-06;0.01028241963648511
1.05275e-06;0.010284576322651347
1.05300e-06;0.010286733008817585
1.05325e-06;0.010288889694983823
1.05350e-06;0.010291046381150061
1.05375e-06;0.0102932030673163
1.05400e-06;0.010295359753482536
1.05425e-06;0.010301769665183494
1.05450e-06;0.010311042460573173
1.05475e-06;0.01032031525596286
1.05500e-06;0.010329588051352541
1.05525e-06;0.010338860846742222
1.05550e-06;0.010348133642131909
1.05575e-06;0.010357406437521588
1.05600e-06;0.010366679232911276
1.05625e-06;0.010375730238838523
1.05650e-06;0.010382732688926014
1.05675e-06;0.010389735139013511
1.05700e-06;0.010396737589101004
1.05725e-06;0.010403740039188501
1.05750e-06;0.010410742489275994
1.05775e-06;0.010417744939363491
1.05800e-06;0.010424747389450982
1.05825e-06;0.010431749839538474
1.05850e-06;0.010439407926533457
1.05875e-06;0.01044750732852403
1.05900e-06;0.010455606730514608
1.05925e-06;0.010463706132505182
1.05950e-06;0.010471805534495754
1.05975e-06;0.010479904936486333
1.06000e-06;0.010488004338476907
1.06025e-06;0.010496103740467486
1.06050e-06;0.010504203142458058
1.06075e-06;0.010512302544448631
1.06100e-06;0.01052040194643921
1.06125e-06;0.010528501348429782
1.06150e-06;0.010536600750420363
1.06175e-06;0.010544700152410935
1.06200e-06;0.010552799554401514
1.06225e-06;0.01056254865760162
1.06250e-06;0.010573408189262494
1.06275e-06;0.010584267720923378
1.06300e-06;0.010595127252584253
1.06325e-06;0.010605986784245137
1.06350e-06;0.010616846315906012
1.06375e-06;0.010627705847566886
1.06400e-06;0.01063856537922777
1.06425e-06;0.010649424910888645
1.06450e-06;0.010660284442549529
1.06475e-06;0.010671143974210403
1.06500e-06;0.010682003505871278
1.06525e-06;0.010692863037532162
1.06550e-06;0.010703722569193037
1.06575e-06;0.010714582100853921
1.06600e-06;0.01072395626438041
1.06625e-06;0.010732330613491072
1.06650e-06;0.01074070496260173
1.06675e-06;0.010749079311712385
1.06700e-06;0.01075745366082305
1.06725e-06;0.010765828009933705
1.06750e-06;0.010774202359044369
1.06775e-06;0.010782576708155025
1.06800e-06;0.010790951057265682
1.06825e-06;0.0108043233089498
1.06850e-06;0.010821059693017072
1.06875e-06;0.010837796077084356
1.06900e-06;0.010854532461151627
1.06925e-06;0.010871268845218897
1.06950e-06;0.010888005229286181
1.06975e-06;0.010904741613353452
1.07000e-06;0.010921477997420737
1.07025e-06;0.010938214381488008
1.07050e-06;0.010966082182141127
1.07075e-06;0.011001442637654128
1.07100e-06;0.011036803093167128
1.07125e-06;0.011072163548680158
1.07150e-06;0.011107524004193159
1.07175e-06;0.011142884459706189
1.07200e-06;0.011178244915219189
1.07225e-06;0.01121360537073219
1.07250e-06;0.01124896582624522
1.07275e-06;0.01128432628175822
1.07300e-06;0.011319686737271252
1.07325e-06;0.011360404972816138
1.07350e-06;0.01140472957744119
1.07375e-06;0.011449054182066279
1.07400e-06;0.01149337878669133
1.07425e-06;0.011537703391316418
1.07450e-06;0.01158202799594147
1.07475e-06;0.01162635260056656
1.07500e-06;0.011670677205191611
1.07525e-06;0.011715001809816663
1.07550e-06;0.011759326414441752
1.07575e-06;0.011803651019066804
1.07600e-06;0.011841892798957846
1.07625e-06;0.01187604017577332
1.07650e-06;0.011910187552588797
1.07675e-06;0.011944334929404303
1.07700e-06;0.011978482306219779
1.07725e-06;0.012012629683035283
1.07750e-06;0.01204677705985076
1.07775e-06;0.012078380119814984
1.07800e-06;0.012086482626214146
1.07825e-06;0.012094585132613302
1.07850e-06;0.012102687639012464
1.07875e-06;0.012110790145411618
1.07900e-06;0.01211889265181078
1.07925e-06;0.012126995158209935
1.07950e-06;0.012135097664609091
1.07975e-06;0.012122308219636791
1.08000e-06;0.012095456217598118
1.08025e-06;0.012068604215559421
1.08050e-06;0.012041752213520747
1.08075e-06;0.012014900211482073
1.08100e-06;0.011988048209443377
1.08125e-06;0.011961196207404703
1.08150e-06;0.011934344205366007
1.08175e-06;0.011904702907289774
1.08200e-06;0.011849298308191173
1.08225e-06;0.011793893709092524
1.08250e-06;0.011738489109993923
1.08275e-06;0.011683084510895276
1.08300e-06;0.011627679911796675
1.08325e-06;0.011572275312698074
1.08350e-06;0.011516870713599426
1.08375e-06;0.011461466114500826
1.08400e-06;0.01140012833018984
1.08425e-06;0.011334796866487817
1.08450e-06;0.011269465402785738
1.08475e-06;0.011204133939083715
1.08500e-06;0.011138802475381692
1.08525e-06;0.011073471011679614
1.08550e-06;0.01100813954797759
1.08575e-06;0.010942808084275512
1.08600e-06;0.010885476052539811
1.08625e-06;0.010833528509142265
1.08650e-06;0.010781580965744676
