Time(s);Current(A)
1.40000e-05;0.009247065202622444
1.40003e-05;0.009249900912701666
1.40005e-05;0.00925331505219719
1.40008e-05;0.009256917407915803
1.40010e-05;0.009260519763634392
1.40013e-05;0.009264122119353005
1.40015e-05;0.009267724475071617
1.40018e-05;0.009271326830790206
1.40020e-05;0.009274929186508818
1.40023e-05;0.009278531542227431
1.40025e-05;0.00928213389794602
1.40028e-05;0.009285736253664632
1.40030e-05;0.009289338609383245
1.40033e-05;0.009292940965101833
1.40035e-05;0.009296543320820446
1.40038e-05;0.009300145676539058
1.40040e-05;0.009303748032257647
1.40043e-05;0.00930735038797626
1.40045e-05;0.009311192839693673
1.40048e-05;0.009315113416694476
1.40050e-05;0.009319033993695304
1.40053e-05;0.009322954570696132
1.40055e-05;0.00932687514769696
1.40058e-05;0.009330795724697761
1.40060e-05;0.00933471630169859
1.40063e-05;0.009338636878699418
1.40065e-05;0.00934255745570022
1.40068e-05;0.009346478032701049
1.40070e-05;0.009350398609701877
1.40073e-05;0.00935431918670268
1.40075e-05;0.009358239763703508
1.40078e-05;0.009362160340704334
1.40080e-05;0.009366080917705136
1.40083e-05;0.009370001494705965
1.40085e-05;0.00936515850187488
1.40088e-05;0.009357463914763454
1.40090e-05;0.009349769327651976
1.40093e-05;0.009342074740540498
1.40095e-05;0.009334380153429071
1.40098e-05;0.009326685566317593
1.40100e-05;0.009318990979206116
1.40103e-05;0.00931129639209469
1.40105e-05;0.009303601804983212
1.40108e-05;0.009295907217871734
1.40110e-05;0.009282803973913175
1.40113e-05;0.009253856783043734
1.40115e-05;0.009224909592174294
1.40118e-05;0.009195962401305048
1.40120e-05;0.009167015210435607
1.40123e-05;0.009138068019566167
1.40125e-05;0.009109120828696922
1.40128e-05;0.00908017363782748
1.40130e-05;0.00905122644695804
1.40133e-05;0.009022279256088795
1.40135e-05;0.008993332065219354
1.40138e-05;0.008954740195471904
1.40140e-05;0.008913010025732861
1.40143e-05;0.008871279855994101
1.40145e-05;0.008829549686255059
1.40148e-05;0.008787819516516018
1.40150e-05;0.008746089346777258
1.40153e-05;0.008704359177038216
1.40155e-05;0.008662629007299175
1.40158e-05;0.008620898837560415
1.40160e-05;0.008579168667821373
1.40163e-05;0.008539232663018908
1.40165e-05;0.008504552427775163
1.40168e-05;0.008469872192531184
1.40170e-05;0.008435191957287206
1.40173e-05;0.008400511722043461
1.40175e-05;0.008365831486799483
1.40178e-05;0.008331151251555504
1.40180e-05;0.008296471016311759
1.40183e-05;0.008261790781067781
1.40185e-05;0.008227110545823802
1.40188e-05;0.008192430310580057
1.40190e-05;0.00817316474859493
1.40193e-05;0.008158914995801882
1.40195e-05;0.008144665243008931
1.40198e-05;0.008130415490215884
