Time(s);Current(A)
0.00000e+00;-1.3720070811995574e-21
2.50000e-10;0.0
5.00000e-10;0.0
7.50000e-10;1.8610609863778027e-06
1.00000e-09;1.2201004566625965e-05
1.25000e-09;3.5332014095346363e-05
1.50000e-09;6.550911401684523e-05
1.75000e-09;9.541896581090522e-05
2.00000e-09;0.00012294297626796197
2.25000e-09;0.0001478698554636792
2.50000e-09;0.00016998832188007076
2.75000e-09;0.00019025282289346278
3.00000e-09;0.0002125971965164123
3.25000e-09;0.00023951071276603447
3.50000e-09;0.00026718293846084195
3.75000e-09;0.00029082395384362925
4.00000e-09;0.0003089434748184596
4.25000e-09;0.00032137706247453344
4.50000e-09;0.00032811103239902
4.75000e-09;0.0003299392644783651
5.00000e-09;0.00032953697582798044
5.25000e-09;0.0003286747316435722
5.50000e-09;0.0003251769227112963
5.75000e-09;0.00031625467241953495
6.00000e-09;0.0003011861300941353
6.25000e-09;0.00028008002384821256
6.50000e-09;0.0002531394992493344
6.75000e-09;0.00022107351064769073
7.00000e-09;0.00018576939493303887
7.25000e-09;0.0001485476489719824
7.50000e-09;0.00010825693908284278
7.75000e-09;6.336186816244787e-05
8.00000e-09;1.3621939878168387e-05
8.25000e-09;-4.068306970848921e-05
8.50000e-09;-9.921426005743468e-05
8.75000e-09;-0.00016131592618231146
9.00000e-09;-0.00022559431072345065
9.25000e-09;-0.0002910108101577754
9.50000e-09;-0.00035807523986465984
9.75000e-09;-0.00042830490401279595
1.00000e-08;-0.0004996835761590339
1.02500e-08;-0.0005735679186253088
1.05000e-08;-0.0006485817901628303
1.07500e-08;-0.0007243511071239505
1.10000e-08;-0.0008004609707088116
1.12500e-08;-0.0008752378817572538
1.15000e-08;-0.0009494139122235862
1.17500e-08;-0.0010225228945852228
1.20000e-08;-0.0010951508632057317
1.22500e-08;-0.0011656739038585465
1.25000e-08;-0.0012352480657568912
1.27500e-08;-0.0013010385409954056
1.30000e-08;-0.001365123371223645
1.32500e-08;-0.0014235343565600091
1.35000e-08;-0.0014793876340048482
1.37500e-08;-0.0015295010668912442
1.40000e-08;-0.0015770270399504812
1.42500e-08;-0.0016198543984493221
1.45000e-08;-0.001660563672338983
1.47500e-08;-0.0016952752549485302
