Time(s);Current(A)
1.50000e-06;-0.009793795408249486
1.50025e-06;-0.009787926585913284
1.50050e-06;-0.009782057763577087
1.50075e-06;-0.009776188941240889
1.50100e-06;-0.009770320118904687
1.50125e-06;-0.00976445129656849
1.50150e-06;-0.009758582474232289
1.50175e-06;-0.009752713651896092
1.50200e-06;-0.009746844829559889
1.50225e-06;-0.009740976007223692
1.50250e-06;-0.009735107184887496
1.50275e-06;-0.009729238362551294
1.50300e-06;-0.009723369540215096
1.50325e-06;-0.009717500717878894
1.50350e-06;-0.009711631895542697
1.50375e-06;-0.0097057630732065
1.50400e-06;-0.009699894250870299
1.50425e-06;-0.009694584290428312
1.50450e-06;-0.009689310609826507
1.50475e-06;-0.009684036929224706
1.50500e-06;-0.009678763248622905
1.50525e-06;-0.0096734895680211
1.50550e-06;-0.009668215887419299
1.50575e-06;-0.009662942206817493
1.50600e-06;-0.009657668526215692
1.50625e-06;-0.009652394845613886
1.50650e-06;-0.009647121165012085
1.50675e-06;-0.009641847484410285
1.50700e-06;-0.009636573803808479
1.50725e-06;-0.009631300123206678
1.50750e-06;-0.009626026442604872
1.50775e-06;-0.009620752762003072
1.50800e-06;-0.00961547908140127
1.50825e-06;-0.009610205400799465
1.50850e-06;-0.009605337161720181
1.50875e-06;-0.009600986953974149
1.50900e-06;-0.00959663674622812
1.50925e-06;-0.00959080895404088
1.50950e-06;-0.009583093256951043
1.50975e-06;-0.00957537755986121
1.51000e-06;-0.009565373181105761
1.51025e-06;-0.009552444561124949
1.51050e-06;-0.009539515941144126
1.51075e-06;-0.009523317779466873
1.51100e-06;-0.009502942134848057
1.51125e-06;-0.009482566490229223
1.51150e-06;-0.009462190845610407
1.51175e-06;-0.009441815200991573
1.51200e-06;-0.009421439556372757
1.51225e-06;-0.009391246063982728
1.51250e-06;-0.009360415222809879
1.51275e-06;-0.009329584381637055
1.51300e-06;-0.009298753540464206
1.51325e-06;-0.009267922699291383
1.51350e-06;-0.009233545149925521
1.51375e-06;-0.009194635982874172
1.51400e-06;-0.009155726815822858
1.51425e-06;-0.00911681764877151
1.51450e-06;-0.009077908481720194
1.51475e-06;-0.009037220080021413
1.51500e-06;-0.008994258355918916
1.51525e-06;-0.00895129663181642
1.51550e-06;-0.008908334907713885
1.51575e-06;-0.008865373183611388
1.51600e-06;-0.00882207874745466
1.51625e-06;-0.008778359206173198
1.51650e-06;-0.008734900330904455
1.51675e-06;-0.008692093440297484
1.51700e-06;-0.008650089852217008
1.51725e-06;-0.008609031944277942
1.51750e-06;-0.00856904687702951
1.51775e-06;-0.00853033584028767
1.51800e-06;-0.008493158582451648
1.51825e-06;-0.008457783846857707
1.51850e-06;-0.008424480672183004
1.51875e-06;-0.008393528546395084
1.51900e-06;-0.00836531669765903
1.51925e-06;-0.008340435678066476
1.51950e-06;-0.008319440437556669
1.51975e-06;-0.00830256718605861
1.52000e-06;-0.008289835503102095
1.52025e-06;-0.008281228851974456
1.52050e-06;-0.008277629590630543
1.52075e-06;-0.008277479182034742
1.52100e-06;-0.008281069688498389
1.52125e-06;-0.008289439950137745
1.52150e-06;-0.008302677953639275
1.52175e-06;-0.008322135455309
1.52200e-06;-0.008341592956978726
1.52225e-06;-0.008367887418088906
1.52250e-06;-0.008402917440352433
1.52275e-06;-0.00843794746261599
1.52300e-06;-0.008472977484879516
1.52325e-06;-0.008508007507143072
1.52350e-06;-0.008549967279132799
1.52375e-06;-0.008600781170126394
1.52400e-06;-0.00865159506112003
1.52425e-06;-0.008702408952113626
1.52450e-06;-0.008753222843107264
1.52475e-06;-0.008807639717654532
1.52500e-06;-0.00886666011273478
1.52525e-06;-0.008925680507815078
1.52550e-06;-0.008986065225398536
1.52575e-06;-0.009048193133469471
1.52600e-06;-0.009110321041540354
1.52625e-06;-0.009172403017874614
1.52650e-06;-0.009234426307376333
1.52675e-06;-0.009296449596878
1.52700e-06;-0.009357370115812934
1.52725e-06;-0.009416881628330863
1.52750e-06;-0.009474800318178126
1.52775e-06;-0.009530683863606641
1.52800e-06;-0.009581314358509898
1.52825e-06;-0.009625233047601935
1.52850e-06;-0.009669151736693936
1.52875e-06;-0.009713070425785973
1.52900e-06;-0.009756989114877972
1.52925e-06;-0.009800907803969973
1.52950e-06;-0.009836730644968624
1.52975e-06;-0.00986220944681924
1.53000e-06;-0.009887688248669877
1.53025e-06;-0.009913167050520493
1.53050e-06;-0.009938645852371109
1.53075e-06;-0.009964124654221746
1.53100e-06;-0.009989603456072362
1.53125e-06;-0.010015082257922999
1.53150e-06;-0.010040561059773615
1.53175e-06;-0.010066039861624252
1.53200e-06;-0.010091518663474868
1.53225e-06;-0.010116997465325482
1.53250e-06;-0.01014247626717612
1.53275e-06;-0.010167955069026735
1.53300e-06;-0.010193433870877372
1.53325e-06;-0.010206656921875234
1.53350e-06;-0.010219084361852617
1.53375e-06;-0.010231511801830009
1.53400e-06;-0.010243939241807392
1.53425e-06;-0.010256366681784784
1.53450e-06;-0.010268794121762168
1.53475e-06;-0.010281221561739549
1.53500e-06;-0.010293649001716943
1.53525e-06;-0.010306076441694324
1.53550e-06;-0.010318503881671718
1.53575e-06;-0.0103309313216491
1.53600e-06;-0.010343358761626493
1.53625e-06;-0.010355786201603876
1.53650e-06;-0.010368213641581258
1.53675e-06;-0.010377346504215035
1.53700e-06;-0.010382269895941744
1.53725e-06;-0.010387193287668458
1.53750e-06;-0.010392116679395167
1.53775e-06;-0.010397040071121877
