Time(s);Current(A)
9.28375e-06;-0.010280002717864486
9.28400e-06;-0.010314165026885244
9.28425e-06;-0.010352296370740333
9.28450e-06;-0.010399045504357019
9.28475e-06;-0.010452138942822613
9.28500e-06;-0.010519007489758408
9.28525e-06;-0.010585876036694654
9.28550e-06;-0.010652744583630901
9.28575e-06;-0.010719613130566696
9.28600e-06;-0.010805210991549208
9.28625e-06;-0.010895050920229203
9.28650e-06;-0.010984890848908592
9.28675e-06;-0.011074730777588587
9.28700e-06;-0.01117051504034813
9.28725e-06;-0.011279205972740467
9.28750e-06;-0.01138789690513354
9.28775e-06;-0.011496587837526615
9.28800e-06;-0.011605278769918953
9.28825e-06;-0.011713969702312027
9.28850e-06;-0.011828682457683756
9.28875e-06;-0.011944759116755499
9.28900e-06;-0.012060835775828027
9.28925e-06;-0.012176912434900556
9.28950e-06;-0.0122929890939723
9.28975e-06;-0.012407762898304994
9.29000e-06;-0.012519707871773774
9.29025e-06;-0.012629843358884472
9.29050e-06;-0.01273604998830904
9.29075e-06;-0.012839685628799573
9.29100e-06;-0.01293773899474539
9.29125e-06;-0.013031180664278651
9.29150e-06;-0.013114609161394421
9.29175e-06;-0.013198037658510192
9.29200e-06;-0.013275028282254108
9.29225e-06;-0.013338040636330017
9.29250e-06;-0.013401052990405926
9.29275e-06;-0.013457987811897594
9.29300e-06;-0.013501726755732694
9.29325e-06;-0.013545465699567792
9.29350e-06;-0.013579406281382359
9.29375e-06;-0.01359207211317673
9.29400e-06;-0.0136047379449711
9.29425e-06;-0.013617403776765383
9.29450e-06;-0.013630069608559755
9.29475e-06;-0.013642735440354124
9.29500e-06;-0.013643915593099938
9.29525e-06;-0.013620157399001015
9.29550e-06;-0.01359639920490209
9.29575e-06;-0.013572641010803329
9.29600e-06;-0.013548882816704405
9.29625e-06;-0.01352512462260548
9.29650e-06;-0.013492995208584754
9.29675e-06;-0.013442689735051212
9.29700e-06;-0.013392384261517667
9.29725e-06;-0.013342078787984464
9.29750e-06;-0.01329177331445092
9.29775e-06;-0.013241467840917377
9.29800e-06;-0.013179068605148768
9.29825e-06;-0.01311393021096639
9.29850e-06;-0.01304879181678401
9.29875e-06;-0.012983653422601632
9.29900e-06;-0.012918515028419694
9.29925e-06;-0.012852286601353378
9.29950e-06;-0.012783691434103937
9.29975e-06;-0.012715294498339415
9.30000e-06;-0.01264732797382784
9.30025e-06;-0.01258020341919172
9.30050e-06;-0.012514906996502009
9.30075e-06;-0.012451089527523993
9.30100e-06;-0.012390483245319604
9.30125e-06;-0.012331918747405423
9.30150e-06;-0.012277787485401048
9.30175e-06;-0.012226202837200195
9.30200e-06;-0.01218014753890191
9.30225e-06;-0.012137332126195825
9.30250e-06;-0.012101551333760816
9.30275e-06;-0.012065770541326048
9.30300e-06;-0.0120339872703224
9.30325e-06;-0.012010883640773054
9.30350e-06;-0.011987780011223867
9.30375e-06;-0.011971218480000642
9.30400e-06;-0.01196886151748488
9.30425e-06;-0.011966504554969134
9.30450e-06;-0.01196414759245337
9.30475e-06;-0.011961790629937609
9.30500e-06;-0.011959433667421863
9.30525e-06;-0.0119570767049061
9.30550e-06;-0.01197457490092345
9.30575e-06;-0.011996570161088635
9.30600e-06;-0.01201856542125397
9.30625e-06;-0.012040560681419303
9.30650e-06;-0.012062555941584488
9.30675e-06;-0.012084551201749822
9.30700e-06;-0.012111913831482104
9.30725e-06;-0.01215093039333088
9.30750e-06;-0.012189946955179392
9.30775e-06;-0.01222896351702817
9.30800e-06;-0.012267980078876946
9.30825e-06;-0.012306996640725458
9.30850e-06;-0.012346013202574235
9.30875e-06;-0.012386747560852595
9.30900e-06;-0.012431211694532162
9.30925e-06;-0.012475675828212029
9.30950e-06;-0.012520139961891896
9.30975e-06;-0.01256460409557146
9.31000e-06;-0.012609068229251327
9.31025e-06;-0.012653532362931194
9.31050e-06;-0.012696564531102619
9.31075e-06;-0.01273648753590866
9.31100e-06;-0.012776410540714702
9.31125e-06;-0.012811384638825826
9.31150e-06;-0.012835613394742724
9.31175e-06;-0.012859842150659623
9.31200e-06;-0.012884070906576358
9.31225e-06;-0.012908299662493258
9.31250e-06;-0.012932528418410158
9.31275e-06;-0.012956757174326893
9.31300e-06;-0.01298098593024379
9.31325e-06;-0.01300521468616069
9.31350e-06;-0.013029443442077425
9.31375e-06;-0.013053672197994325
9.31400e-06;-0.013060616984676993
9.31425e-06;-0.013063647064847833
9.31450e-06;-0.013066677145018694
9.31475e-06;-0.013069707225189554
9.31500e-06;-0.013072737305360394
9.31525e-06;-0.013075767385531255
9.31550e-06;-0.013078797465702115
9.31575e-06;-0.013081827545872976
9.31600e-06;-0.013084857626043816
9.31625e-06;-0.013087887706214676
9.31650e-06;-0.01308666329122371
9.31675e-06;-0.013076201279081838
9.31700e-06;-0.013065739266939895
9.31725e-06;-0.013055277254797952
9.31750e-06;-0.01304481524265608
9.31775e-06;-0.013034353230514138
9.31800e-06;-0.013023891218372195
9.31825e-06;-0.013013429206230323
9.31850e-06;-0.01300296719408838
9.31875e-06;-0.012992505181946437
9.31900e-06;-0.012980912310579533
9.31925e-06;-0.01296686405459952
9.31950e-06;-0.012952815798619505
9.31975e-06;-0.012938767542639585
9.32000e-06;-0.01292471928665957
9.32025e-06;-0.012910671030679555
9.32050e-06;-0.012896622774699636
9.32075e-06;-0.01288257451871962
9.32100e-06;-0.012868526262739606
9.32125e-06;-0.012854478006759686
9.32150e-06;-0.012841218819768746
9.32175e-06;-0.01282967290337038
9.32200e-06;-0.012818126986972092
9.32225e-06;-0.012804923757472374
9.32250e-06;-0.012788122077344595
9.32275e-06;-0.012771320397216929
9.32300e-06;-0.012751828740319448
9.32325e-06;-0.01272649645584905
9.32350e-06;-0.012701164171378822
9.32375e-06;-0.01267198744201132
9.32400e-06;-0.0126344634394918
9.32425e-06;-0.01259693943697228
9.32450e-06;-0.012559415434453013
9.32475e-06;-0.012521891431933491
9.32500e-06;-0.012484367429413971
9.32525e-06;-0.012432561667997133
9.32550e-06;-0.012377521181162867
9.32575e-06;-0.012322480694328602
9.32600e-06;-0.012267440207494708
9.32625e-06;-0.012212399720660442
9.32650e-06;-0.012153217401656048
9.32675e-06;-0.012085042105667791
9.32700e-06;-0.012016866809679073
9.32725e-06;-0.011948691513690353
9.32750e-06;-0.011880516217702097
9.32775e-06;-0.011807071287785943
9.32800e-06;-0.011732432820089964
9.32825e-06;-0.011657794352394493
9.32850e-06;-0.011583155884698515
9.32875e-06;-0.011507904057790867
9.32900e-06;-0.01143132047115818
9.32925e-06;-0.01135488665942424
9.32950e-06;-0.011279067318433063
9.32975e-06;-0.011204301595969088
9.33000e-06;-0.011130976399559872
9.33025e-06;-0.011059337268791913
9.33050e-06;-0.010989576536571021
9.33075e-06;-0.010922025630662725
9.33100e-06;-0.010857137501636274
9.33125e-06;-0.010795387174298881
9.33150e-06;-0.010737248347870163
9.33175e-06;-0.010683186599222865
9.33200e-06;-0.010633557235608411
9.33225e-06;-0.010588405323409942
9.33250e-06;-0.010548228592144649
9.33275e-06;-0.010512406666295927
9.33300e-06;-0.010479388320988017
9.33325e-06;-0.01045245726609786
9.33350e-06;-0.010428505263321418
9.33375e-06;-0.01041102154462828
9.33400e-06;-0.010397214065520842
9.33425e-06;-0.010391388642816596
9.33450e-06;-0.01038556322011239
9.33475e-06;-0.010385300907048343
9.33500e-06;-0.010397117527875078
9.33525e-06;-0.010408934148701733
9.33550e-06;-0.01042075076952847
9.33575e-06;-0.010432567390355205
9.33600e-06;-0.01044438401118186
9.33625e-06;-0.01047169236079194
9.33650e-06;-0.01050250948612325
9.33675e-06;-0.01053332661145435
9.33700e-06;-0.01056414373678566
9.33725e-06;-0.01059496086211697
9.33750e-06;-0.010629721236611316
9.33775e-06;-0.010673043413594275
9.33800e-06;-0.010716365590577235
9.33825e-06;-0.0107596877675599
9.33850e-06;-0.01080300994454286
9.33875e-06;-0.010846332121525817
9.33900e-06;-0.010890659405552875
9.33925e-06;-0.010937169034047456
9.33950e-06;-0.010983678662542035
9.33975e-06;-0.0110301882910363
9.34000e-06;-0.011076697919530882
9.34025e-06;-0.011123207548025463
9.34050e-06;-0.011168236754427527
9.34075e-06;-0.011210051585823472
9.34100e-06;-0.011251866417219415
9.34125e-06;-0.011291412109945966
9.34150e-06;-0.011326030922248482
9.34175e-06;-0.01136064973455123
9.34200e-06;-0.01139243417925121
9.34225e-06;-0.011418064486945313
9.34250e-06;-0.011443694794639588
9.34275e-06;-0.011464516642824132
9.34300e-06;-0.01147489809556332
9.34325e-06;-0.01148527954830258
9.34350e-06;-0.01149566100104184
9.34375e-06;-0.011506042453781028
9.34400e-06;-0.011516423906520286
9.34425e-06;-0.011526805359259545
9.34450e-06;-0.01153066468151331
9.34475e-06;-0.01152036279033114
9.34500e-06;-0.01151006089914897
9.34525e-06;-0.011499759007966869
9.34550e-06;-0.0114894571167847
9.34575e-06;-0.01147915522560253
9.34600e-06;-0.011468853334420428
9.34625e-06;-0.011453688309382204
9.34650e-06;-0.01142796417690855
9.34675e-06;-0.011402240044435073
9.34700e-06;-0.011376515911961422
9.34725e-06;-0.01135079177948777
9.34750e-06;-0.011325067647014292
9.34775e-06;-0.01129934351454064
9.34800e-06;-0.011267127746853591
9.34825e-06;-0.011233441666049582
9.34850e-06;-0.011199755585245344
9.34875e-06;-0.011166069504441106
9.34900e-06;-0.011132383423637097
9.34925e-06;-0.011098697342832859
9.34950e-06;-0.011064696779921248
9.34975e-06;-0.011030013395919993
9.35000e-06;-0.010995330011918972
9.35025e-06;-0.010961119446717169
9.35050e-06;-0.010927935492061044
9.35075e-06;-0.010895482350810368
9.35100e-06;-0.010864615992381175
9.35125e-06;-0.010834757824597
9.35150e-06;-0.01080708869656665
9.35175e-06;-0.01078073920286856
9.35200e-06;-0.010757254972827056
9.35225e-06;-0.010735579201274428
9.35250e-06;-0.010717830055647406
9.35275e-06;-0.010702607309104321
9.35300e-06;-0.010692870021145901
9.35325e-06;-0.010683132733187417
9.35350e-06;-0.010676437833524424
9.35375e-06;-0.01067634873699812
9.35400e-06;-0.010676259640471815
9.35425e-06;-0.010680904752303317
9.35450e-06;-0.010695829041341016
9.35475e-06;-0.010710753330378818
9.35500e-06;-0.010725677619416618
9.35525e-06;-0.010740601908454318
9.35550e-06;-0.01075552619749212
9.35575e-06;-0.01077583440469543
9.35600e-06;-0.010807832475273029
9.35625e-06;-0.010839830545850845
9.35650e-06;-0.010871828616428662
9.35675e-06;-0.010903826687006261
9.35700e-06;-0.010935824757584077
9.35725e-06;-0.010971500088620953
9.35750e-06;-0.011015159692642138
9.35775e-06;-0.011058819296663618
9.35800e-06;-0.0111024789006851
9.35825e-06;-0.01114613850470658
9.35850e-06;-0.011189798108727767
9.35875e-06;-0.011233457712749247
9.35900e-06;-0.011277614342885748
9.35925e-06;-0.011322850143841417
9.35950e-06;-0.011368085944797393
9.35975e-06;-0.011413321745753371
9.36000e-06;-0.01145855754670904
9.36025e-06;-0.011503793347665018
9.36050e-06;-0.011549029148620995
9.36075e-06;-0.011592177722382328
9.36100e-06;-0.011630794392057043
9.36125e-06;-0.011669411061731756
9.36150e-06;-0.011705484396990963
9.36175e-06;-0.01173603550272865
9.36200e-06;-0.011766586608466335
9.36225e-06;-0.011793399313142203
9.36250e-06;-0.011812094992945893
9.36275e-06;-0.011830790672749582
9.36300e-06;-0.011845267692893388
9.36325e-06;-0.011850584923912751
9.36350e-06;-0.011855902154932112
9.36375e-06;-0.011855045598753106
9.36400e-06;-0.011840784171502314
9.36425e-06;-0.01182652274425152
9.36450e-06;-0.011812261317000824
9.36475e-06;-0.01179799988975003
9.36500e-06;-0.011783738462499239
9.36525e-06;-0.011750074718033632
9.36550e-06;-0.011712016475018988
9.36575e-06;-0.011673958232004346
9.36600e-06;-0.011635899988989961
9.36625e-06;-0.011597841745975319
9.36650e-06;-0.011554341307854626
9.36675e-06;-0.011499024472212765
9.36700e-06;-0.01144370763657128
9.36725e-06;-0.011388390800929418
9.36750e-06;-0.011333073965287557
9.36775e-06;-0.011269881955438769
9.36800e-06;-0.011204906269895286
9.36825e-06;-0.0111399305843518
9.36850e-06;-0.011074954898808756
9.36875e-06;-0.011011257425691527
9.36900e-06;-0.01095033527867934
9.36925e-06;-0.010890069793489322
9.36950e-06;-0.010838589033964313
9.36975e-06;-0.0107805757326905
9.37000e-06;-0.01069357604780254
9.37025e-06;-0.010636264819864719
9.37050e-06;-0.010554407244800074
9.37075e-06;-0.010501903214270301
9.37100e-06;-0.010441230780429332
9.37125e-06;-0.010388211253862936
9.37150e-06;-0.010333881505297302
9.37175e-06;-0.01028332393159799
9.37200e-06;-0.010236892248369505
9.37225e-06;-0.010193900316260782
9.37250e-06;-0.010157096569059923
9.37275e-06;-0.010129354327319916
9.37300e-06;-0.010109511588053373
9.37325e-06;-0.010096332146005284
9.37350e-06;-0.010090355529801866
9.37375e-06;-0.010092597688900244
9.37400e-06;-0.010097321574883166
9.37425e-06;-0.0101122287896738
9.37450e-06;-0.010131091273795273
9.37475e-06;-0.010166183508406784
9.37500e-06;-0.010201275743018295
9.37525e-06;-0.010241360666831368
9.37550e-06;-0.010301932210703314
9.37575e-06;-0.01036250375457567
9.37600e-06;-0.010423075298448027
9.37625e-06;-0.010483646842319972
9.37650e-06;-0.010549364479292285
9.37675e-06;-0.010636198202181708
9.37700e-06;-0.010723031925070544
9.37725e-06;-0.010809865647959967
9.37750e-06;-0.01089669937084939
9.37775e-06;-0.010986094448548263
9.37800e-06;-0.011085999594213273
9.37825e-06;-0.011185904739878282
9.37850e-06;-0.011286861959627973
9.37875e-06;-0.01139213617993564
9.37900e-06;-0.011497410400243309
9.37925e-06;-0.011602578287766155
9.37950e-06;-0.011707309857453682
9.37975e-06;-0.011812041427141207
9.38000e-06;-0.011915817522548892
9.38025e-06;-0.012015672997676589
9.38050e-06;-0.012114369822610448
9.38075e-06;-0.012208312330711275
9.38100e-06;-0.012300483375994785
9.38125e-06;-0.012385385535864456
9.38150e-06;-0.012467947583678968
9.38175e-06;-0.012540907394174345
9.38200e-06;-0.012610224211854395
9.38225e-06;-0.012664592650674069
9.38250e-06;-0.012718961089494114
9.38275e-06;-0.012768654474849704
9.38300e-06;-0.012799164602393968
9.38325e-06;-0.01282967472993844
9.38350e-06;-0.012855236733155851
9.38375e-06;-0.01286049498041214
9.38400e-06;-0.012865753227668397
9.38425e-06;-0.012864492046471316
9.38450e-06;-0.01283647953980748
9.38475e-06;-0.012808467033143832
9.38500e-06;-0.012780454526479995
9.38525e-06;-0.012752442019816158
9.38550e-06;-0.012717270153565463
9.38575e-06;-0.01265272111724135
9.38600e-06;-0.01258817208091724
9.38625e-06;-0.012523623044593566
9.38650e-06;-0.012459074008269453
9.38675e-06;-0.01238997717716773
9.38700e-06;-0.012302219271844026
9.38725e-06;-0.012214461366519725
9.38750e-06;-0.012124616436983298
9.38775e-06;-0.012026207771475932
9.38800e-06;-0.011926569465866396
9.38825e-06;-0.011821885548850605
9.38850e-06;-0.011716573216031222
9.38875e-06;-0.011608424061658568
9.38900e-06;-0.01149907260412485
9.38925e-06;-0.01138911384542064
9.38950e-06;-0.011279167807318125
9.38975e-06;-0.011169863900241047
9.39000e-06;-0.011061822114317605
9.39025e-06;-0.01095565919316469
9.39050e-06;-0.010852073566080735
9.39075e-06;-0.010751802865466972
9.39100e-06;-0.010655541876818607
9.39125e-06;-0.010563985108860082
9.39150e-06;-0.010477842940511262
9.39175e-06;-0.010397830665220086
9.39200e-06;-0.010324630904063417
9.39225e-06;-0.010258783703615323
9.39250e-06;-0.01020063489837678
9.39275e-06;-0.01015037615157934
9.39300e-06;-0.010108124646230371
9.39325e-06;-0.010073995627268293
9.39350e-06;-0.010048946627867924
9.39375e-06;-0.01003402404625481
9.39400e-06;-0.01002242950437254
9.39425e-06;-0.010024490986891458
9.39450e-06;-0.010030550503010598
9.39475e-06;-0.010053015245273704
9.39500e-06;-0.010075479987536965
9.39525e-06;-0.010103711166412946
9.39550e-06;-0.010155603901476623
9.39575e-06;-0.010207496636540653
9.39600e-06;-0.010259389371604682
9.39625e-06;-0.01031128210666836
9.39650e-06;-0.010368924951274228
9.39675e-06;-0.010450162356812787
9.39700e-06;-0.010531399762350796
9.39725e-06;-0.010612637167889355
9.39750e-06;-0.010693874573427914
9.39775e-06;-0.010778171236427362
9.39800e-06;-0.010875021023165916
9.39825e-06;-0.010971870809904471
9.39850e-06;-0.01106986245744861
9.39875e-06;-0.011172539529536535
9.39900e-06;-0.011275216601624458
9.39925e-06;-0.011377962717023979
9.39950e-06;-0.011480992139485965
9.39975e-06;-0.011584021561947952
9.40000e-06;-0.011686298655629729
9.40025e-06;-0.011785488700777863
9.40050e-06;-0.01188346717266531
9.40075e-06;-0.011976474167240573
9.40100e-06;-0.012063583502935982
9.40125e-06;-0.01212649283499566
9.40150e-06;-0.012189402167055339
9.40175e-06;-0.012252311499114592
9.40200e-06;-0.01231522083117427
9.40225e-06;-0.012378130163233948
9.40250e-06;-0.0124410394952932
9.40275e-06;-0.01250394882735288
9.40300e-06;-0.012566858159412558
9.40325e-06;-0.01262976749147181
9.40350e-06;-0.01269267682353149
9.40375e-06;-0.012728144276486556
9.40400e-06;-0.012751622829895065
9.40425e-06;-0.012775101383303733
9.40450e-06;-0.012798579936712401
9.40475e-06;-0.01282205849012091
9.40500e-06;-0.012845537043529578
9.40525e-06;-0.012869015596938246
9.40550e-06;-0.012892494150346755
9.40575e-06;-0.012915972703755423
9.40600e-06;-0.012939451257164091
9.40625e-06;-0.012958192648546363
9.40650e-06;-0.01295749593056316
9.40675e-06;-0.01295679921257996
9.40700e-06;-0.012956102494596763
9.40725e-06;-0.012955405776613561
9.40750e-06;-0.012954709058630361
9.40775e-06;-0.012954012340647164
9.40800e-06;-0.012953315622663962
9.40825e-06;-0.012952618904680762
9.40850e-06;-0.012951922186697565
9.40875e-06;-0.012951225468714363
9.40900e-06;-0.01294420189739768
9.40925e-06;-0.01293441422932286
9.40950e-06;-0.012924626561247973
9.40975e-06;-0.012914838893173086
9.41000e-06;-0.0129050512250982
9.41025e-06;-0.01289526355702338
9.41050e-06;-0.012885475888948492
9.41075e-06;-0.012875688220873606
9.41100e-06;-0.012865900552798785
9.41125e-06;-0.0128561128847239
9.41150e-06;-0.012846502374227844
9.41175e-06;-0.012837618798629505
9.41200e-06;-0.012828735223031107
9.41225e-06;-0.012818677606968705
9.41250e-06;-0.012803802522807047
9.41275e-06;-0.012788927438645289
9.41300e-06;-0.012772337464601689
9.41325e-06;-0.012748710742206428
9.41350e-06;-0.012725084019811008
9.41375e-06;-0.012698798339089254
9.41400e-06;-0.01266160209156151
9.41425e-06;-0.012624405844033513
9.41450e-06;-0.012587209596505515
9.41475e-06;-0.01255001334897777
9.41500e-06;-0.012512817101449775
9.41525e-06;-0.012471875543179902
9.41550e-06;-0.012415565762453454
9.41575e-06;-0.012359255981726625
9.41600e-06;-0.012302946200999794
9.41625e-06;-0.012246636420273346
9.41650e-06;-0.012190326639546516
9.41675e-06;-0.012131315390606556
9.41700e-06;-0.01206121914303153
9.41725e-06;-0.01199112289545603
9.41750e-06;-0.011921026647880532
9.41775e-06;-0.011850930400305507
9.41800e-06;-0.011780834152730006
9.41825e-06;-0.011707151135313629
9.41850e-06;-0.011631901117941585
9.41875e-06;-0.01155665110057005
9.41900e-06;-0.011481401083198006
9.41925e-06;-0.01140615106582596
9.41950e-06;-0.011331205646423032
9.41975e-06;-0.011257510091093709
9.42000e-06;-0.01118444094414127
9.42025e-06;-0.011113942153549794
9.42050e-06;-0.011044278817451438
9.42075e-06;-0.010978043621606072
9.42100e-06;-0.01091264962879482
9.42125e-06;-0.010851390984394917
9.42150e-06;-0.01079371286850768
9.42175e-06;-0.010740565245056287
9.42200e-06;-0.010692951844090358
9.42225e-06;-0.01064737798865082
9.42250e-06;-0.010610173048779047
9.42275e-06;-0.010575121712768521
9.42300e-06;-0.010548907310599532
9.42325e-06;-0.010524902993979715
9.42350e-06;-0.010509967373850557
9.42375e-06;-0.010497870741722882
9.42400e-06;-0.010497423396446211
9.42425e-06;-0.010496976051169535
9.42450e-06;-0.010501159750806158
9.42475e-06;-0.010524346126955034
9.42500e-06;-0.010547532503104065
9.42525e-06;-0.010570718879253099
9.42550e-06;-0.010593905255401975
9.42575e-06;-0.010617091631551006
9.42600e-06;-0.010658193472881175
9.42625e-06;-0.010707122282317788
9.42650e-06;-0.010756051091754733
9.42675e-06;-0.010804979901191678
9.42700e-06;-0.010853908710628623
9.42725e-06;-0.01090638182396697
9.42750e-06;-0.01097339836363234
9.42775e-06;-0.011040414903297708
9.42800e-06;-0.011107431442962622
9.42825e-06;-0.011174447982627992
9.42850e-06;-0.011241464522293361
9.42875e-06;-0.011308481061958276
9.42900e-06;-0.011378524982296185
9.42925e-06;-0.01144989151478699
9.42950e-06;-0.011521258047277308
9.42975e-06;-0.011592624579768113
9.43000e-06;-0.011663991112258916
9.43025e-06;-0.011735357644749237
9.43050e-06;-0.011805181153968222
9.43075e-06;-0.011868673139170057
9.43100e-06;-0.011932165124371463
9.43125e-06;-0.011993502836570087
9.43150e-06;-0.012046000869219444
9.43175e-06;-0.012098498901868447
9.43200e-06;-0.012148207523873458
9.43225e-06;-0.012186470290969819
9.43250e-06;-0.01222473305806592
9.43275e-06;-0.012258224658548821
9.43300e-06;-0.012272138617813606
9.43325e-06;-0.012286052577078295
9.43350e-06;-0.01229996653634308
9.43375e-06;-0.012313880495607863
9.43400e-06;-0.012327794454872554
9.43425e-06;-0.012341708414137339
9.43450e-06;-0.012332700135850482
9.43475e-06;-0.01231367751406306
9.43500e-06;-0.012294654892275509
9.43525e-06;-0.012275632270487957
9.43550e-06;-0.012256609648700406
9.43575e-06;-0.012237587026912983
9.43600e-06;-0.012213499311937057
9.43625e-06;-0.012168627879851224
9.43650e-06;-0.012123756447765697
9.43675e-06;-0.012078885015679865
9.43700e-06;-0.012034013583594032
9.43725e-06;-0.011989142151508505
9.43750e-06;-0.011941322934978337
9.43775e-06;-0.011881408004565169
9.43800e-06;-0.011821493074152409
9.43825e-06;-0.011761578143739243
9.43850e-06;-0.011701663213326075
9.43875e-06;-0.011641748282913315
9.43900e-06;-0.011581056600030155
9.43925e-06;-0.011517177650298567
9.43950e-06;-0.011453377993921989
9.43975e-06;-0.011389903703849071
9.44000e-06;-0.011326804163842033
9.44025e-06;-0.011265242344676506
9.44050e-06;-0.01120438622724161
9.44075e-06;-0.011146425832471702
9.44100e-06;-0.011089494791364935
9.44125e-06;-0.011036787521577147
9.44150e-06;-0.010985798122393971
9.44175e-06;-0.010941857702442194
9.44200e-06;-0.01089791728249012
9.44225e-06;-0.010856057164908249
9.44250e-06;-0.0108227332014253
9.44275e-06;-0.010789409237942124
9.44300e-06;-0.010759468551173441
9.44325e-06;-0.010743410544061601
9.44350e-06;-0.010727352536949652
9.44375e-06;-0.010711294529837701
