Time(s);Current(A)
2.25000e-06;0.007826107393654488
2.25025e-06;0.007837553869637155
2.25050e-06;0.007849000345619823
2.25075e-06;0.00786044682160247
2.25100e-06;0.007871893297585137
2.25125e-06;0.007883339773567803
2.25150e-06;0.00789478624955045
2.25175e-06;0.007906232725533117
2.25200e-06;0.007917679201515784
2.25225e-06;0.00792912567749845
2.25250e-06;0.007940572153481098
2.25275e-06;0.007952018629463766
2.25300e-06;0.007969262800272285
2.25325e-06;0.007986930660064964
2.25350e-06;0.00800459851985767
2.25375e-06;0.008022266379650379
2.25400e-06;0.008039934239443058
2.25425e-06;0.008057602099235766
2.25450e-06;0.008075269959028474
2.25475e-06;0.008092937818821182
2.25500e-06;0.008110605678613861
2.25525e-06;0.00812827353840657
2.25550e-06;0.008145941398199278
2.25575e-06;0.008163609257991955
2.25600e-06;0.008182353961536711
2.25625e-06;0.008202515104173705
2.25650e-06;0.008222676246810699
2.25675e-06;0.008242837389447658
2.25700e-06;0.008262998532084651
2.25725e-06;0.008283159674721643
2.25750e-06;0.008303320817358602
2.25775e-06;0.008323481959995596
2.25800e-06;0.00834364310263259
2.25825e-06;0.008363804245269548
2.25850e-06;0.008383965387906542
2.25875e-06;0.008404126530543536
2.25900e-06;0.008424287673180528
2.25925e-06;0.008444448815817487
2.25950e-06;0.00846460995845448
2.25975e-06;0.00847036759224638
2.26000e-06;0.00847507263389333
2.26025e-06;0.00847977767554029
2.26050e-06;0.008484482717187247
2.26075e-06;0.008489187758834206
2.26100e-06;0.008493892800481155
2.26125e-06;0.008498597842128114
2.26150e-06;0.008503302883775071
2.26175e-06;0.008508007925422022
2.26200e-06;0.00851271296706898
2.26225e-06;0.008517418008715938
2.26250e-06;0.008522123050362889
2.26275e-06;0.008526828092009848
2.26300e-06;0.008531533133656805
2.26325e-06;0.008526137773984054
2.26350e-06;0.008507456732660863
2.26375e-06;0.008488775691337642
2.26400e-06;0.00847009465001442
2.26425e-06;0.008451413608691229
2.26450e-06;0.008432732567368009
2.26475e-06;0.008414051526044786
2.26500e-06;0.008395370484721564
2.26525e-06;0.008376689443398375
2.26550e-06;0.008358008402075153
2.26575e-06;0.008339327360751932
2.26600e-06;0.008320646319428741
2.26625e-06;0.00830196527810552
2.26650e-06;0.008280078939378514
2.26675e-06;0.008253976475019019
2.26700e-06;0.008227874010659478
2.26725e-06;0.008201771546299938
2.26750e-06;0.008175669081940397
2.26775e-06;0.008149566617580902
2.26800e-06;0.008123464153221361
2.26825e-06;0.00809736168886182
2.26850e-06;0.008071259224502325
2.26875e-06;0.008045156760142785
2.26900e-06;0.008019054295783245
2.26925e-06;0.007992951831423706
2.26950e-06;0.007966849367064209
2.26975e-06;0.007947028630280208
2.27000e-06;0.007935470637732454
2.27025e-06;0.00792391264518472
2.27050e-06;0.007912354652636965
2.27075e-06;0.00790079666008921
2.27100e-06;0.007889238667541477
2.27125e-06;0.007877680674993722
2.27150e-06;0.007866122682445967
2.27175e-06;0.007854564689898213
2.27200e-06;0.007843006697350477
2.27225e-06;0.007842656577171111
2.27250e-06;0.007857048863710194
2.27275e-06;0.007871441150249252
2.27300e-06;0.007885833436788335
2.27325e-06;0.007900225723327417
2.27350e-06;0.0079146180098665
2.27375e-06;0.007929010296405558
2.27400e-06;0.007943402582944641
2.27425e-06;0.007957794869483724
2.27450e-06;0.007972187156022782
2.27475e-06;0.007995498608599534
2.27500e-06;0.008030541991108722
2.27525e-06;0.00806558537361785
2.27550e-06;0.008100628756127038
2.27575e-06;0.008135672138636228
2.27600e-06;0.008170715521145415
2.27625e-06;0.008205758903654544
2.27650e-06;0.008240802286163732
2.27675e-06;0.00827584566867292
2.27700e-06;0.008310889051182048
2.27725e-06;0.008345932433691238
2.27750e-06;0.008381074620065378
2.27775e-06;0.008416346769265167
2.27800e-06;0.008451618918464895
2.27825e-06;0.008486891067664684
2.27850e-06;0.008522163216864474
2.27875e-06;0.008557435366064204
2.27900e-06;0.008592707515263993
2.27925e-06;0.008627979664463782
2.27950e-06;0.008663251813663512
2.27975e-06;0.008698523962863301
2.28000e-06;0.00873379611206309
2.28025e-06;0.008757932476955265
2.28050e-06;0.008767421257006722
2.28075e-06;0.008776910037058196
2.28100e-06;0.008786398817109669
2.28125e-06;0.008795887597161125
2.28150e-06;0.008805376377212598
2.28175e-06;0.008814865157264071
2.28200e-06;0.008824353937315545
2.28225e-06;0.008833842717367
2.28250e-06;0.008843331497418474
2.28275e-06;0.00883828953093023
2.28300e-06;0.008814134376106005
2.28325e-06;0.00878997922128174
2.28350e-06;0.008765824066457475
2.28375e-06;0.00874166891163325
2.28400e-06;0.008717513756808985
2.28425e-06;0.00869335860198472
2.28450e-06;0.008669203447160455
2.28475e-06;0.00864504829233623
2.28500e-06;0.008620893137511966
2.28525e-06;0.00858714440530981
2.28550e-06;0.008540776648287507
2.28575e-06;0.008494408891265126
2.28600e-06;0.008448041134242745
