Time(s);Current(A)
1.35000e-05;0.007024974716839949
1.35003e-05;0.00703128209897649
1.35005e-05;0.007037589481113073
1.35008e-05;0.007043896863249657
1.35010e-05;0.00705020424538624
1.35013e-05;0.007057745340552217
1.35015e-05;0.007069006472527176
1.35018e-05;0.0070802676045021344
1.35020e-05;0.007091528736477017
1.35023e-05;0.007102789868451975
1.35025e-05;0.007114051000426934
1.35028e-05;0.007125312132401817
1.35030e-05;0.007136573264376775
1.35033e-05;0.007147834396351734
1.35035e-05;0.007159095528326616
1.35038e-05;0.007170356660301575
1.35040e-05;0.007181617792276533
1.35043e-05;0.007192878924251416
1.35045e-05;0.007204140056226374
1.35048e-05;0.007215401188201333
1.35050e-05;0.007226662320176215
1.35053e-05;0.007242227869641526
1.35055e-05;0.007259235532285835
1.35058e-05;0.007276243194930029
1.35060e-05;0.007293250857574338
1.35063e-05;0.007310258520218648
1.35065e-05;0.007327266182862842
1.35068e-05;0.007344273845507151
1.35070e-05;0.007361281508151461
1.35073e-05;0.007378289170795655
1.35075e-05;0.007395296833439965
1.35078e-05;0.007412304496084273
1.35080e-05;0.007429312158728467
1.35083e-05;0.007446319821372777
1.35085e-05;0.0074633274840170865
1.35088e-05;0.007480335146661281
1.35090e-05;0.007495251083539521
1.35093e-05;0.007503859802563097
1.35095e-05;0.007512468521586614
1.35098e-05;0.007521077240610189
1.35100e-05;0.0075296859596337634
1.35103e-05;0.007538294678657339
1.35105e-05;0.007546903397680856
1.35108e-05;0.007555512116704431
1.35110e-05;0.0075641208357280065
1.35113e-05;0.007572729554751523
1.35115e-05;0.007581338273775098
1.35118e-05;0.007589946992798673
1.35120e-05;0.007593957791319131
1.35123e-05;0.007584104398479688
1.35125e-05;0.007574251005640245
1.35128e-05;0.007564397612800869
1.35130e-05;0.0075545442199614265
1.35133e-05;0.0075446908271219835
1.35135e-05;0.007534837434282607
1.35138e-05;0.007524984041443164
1.35140e-05;0.007515130648603721
1.35143e-05;0.007505277255764345
1.35145e-05;0.007495423862924902
1.35148e-05;0.00748557047008546
