Time(s);Current(A)
7.00000e-06;8.265251596094879e-05
7.00025e-06;4.0549525004969404e-05
7.00050e-06;-4.517376539172168e-07
7.00075e-06;-4.02541959895685e-05
7.00100e-06;-7.863422884776645e-05
7.00125e-06;-0.00011531545592295834
7.00150e-06;-0.00015001528152773638
7.00175e-06;-0.00018245115546947272
7.00200e-06;-0.000212357478653916
7.00225e-06;-0.00023973649373566934
7.00250e-06;-0.0002649872045812912
7.00275e-06;-0.0002884586075273725
7.00300e-06;-0.00031017971569961367
7.00325e-06;-0.00033003801625306573
7.00350e-06;-0.0003479038461797359
7.00375e-06;-0.0003636476425566669
7.00400e-06;-0.00037715041680117905
7.00425e-06;-0.0003877169677826535
7.00450e-06;-0.00039770537329157407
7.00475e-06;-0.00040502951599469337
7.00500e-06;-0.00041174071377888665
7.00525e-06;-0.000415862001763064
7.00550e-06;-0.00041938745060969475
7.00575e-06;-0.00042021631645768997
7.00600e-06;-0.0004204248017471668
7.00625e-06;-0.00041812305384669447
7.00650e-06;-0.0004152437973476848
7.00675e-06;-0.00041048966207886205
7.00700e-06;-0.00040530418895062256
7.00725e-06;-0.0003984443003276092
7.00750e-06;-0.0003911991927737099
7.00775e-06;-0.0003820121684706876
7.00800e-06;-0.0003723783834346055
7.00825e-06;-0.00036274459839852346
7.00850e-06;-0.0003515542703521957
7.00875e-06;-0.00034000584132313333
7.00900e-06;-0.00032845741229407094
7.00925e-06;-0.0003161059412265229
7.00950e-06;-0.00030356972091580135
7.00975e-06;-0.0002910335006050798
7.01000e-06;-0.00027849728029431575
7.01025e-06;-0.00026615659596716123
7.01050e-06;-0.00025386089698729175
7.01075e-06;-0.00024156519800738057
7.01100e-06;-0.0002292694990275111
7.01125e-06;-0.00021811177368897289
7.01150e-06;-0.00020721585253875047
7.01175e-06;-0.00019746469558285908
7.01200e-06;-0.00018797690506159266
7.01225e-06;-0.00017891748722784057
7.01250e-06;-0.00016995662155702546
7.01275e-06;-0.0001599403099406796
