Time(s);Current(A)
1.10000e-05;0.002937706374596228
1.10003e-05;0.0029395962221256487
1.10005e-05;0.002941486069655082
1.10008e-05;0.002943375917184515
1.10010e-05;0.002945296993366796
1.10013e-05;0.0029472719537470076
1.10015e-05;0.0029492469141272192
1.10018e-05;0.002951221874507418
1.10020e-05;0.0029531968348876295
1.10023e-05;0.002955171795267841
1.10025e-05;0.0029571467556480397
1.10028e-05;0.0029591217160282513
1.10030e-05;0.002961096676408463
1.10033e-05;0.0029630716367886616
1.10035e-05;0.002965046597168873
1.10038e-05;0.0029670215575490853
1.10040e-05;0.0029689965179292835
1.10043e-05;0.002970971478309495
1.10045e-05;0.002972946438689707
1.10047e-05;0.0029749213990699053
1.10050e-05;0.002976896359450117
1.10053e-05;0.002978871319830329
1.10055e-05;0.002980846280210527
1.10058e-05;0.002982821240590739
1.10060e-05;0.002984796200970951
1.10062e-05;0.0029793169542223527
1.10065e-05;0.0029726933085685364
1.10068e-05;0.00296606966291472
1.10070e-05;0.0029594460172609038
1.10073e-05;0.002952822371607132
1.10075e-05;0.002946198725953316
1.10078e-05;0.0029395750802994995
1.10080e-05;0.0029329514346457283
1.10083e-05;0.002926327788991912
1.10085e-05;0.0029197041433380957
1.10088e-05;0.0029130804976843245
1.10090e-05;0.002906456852030508
1.10093e-05;0.002899833206376692
1.10095e-05;0.0028932095607229202
1.10098e-05;0.0028865859150691044
1.10100e-05;0.002879962269415288
1.10103e-05;0.0028733386237615164
1.10105e-05;0.0028667149781077
1.10108e-05;0.002860091332453884
1.10110e-05;0.0028534676868001126
1.10113e-05;0.0028471433848186747
1.10115e-05;0.002841335592267379
1.10118e-05;0.0028355277997161228
1.10120e-05;0.0028297200071648273
1.10123e-05;0.0028239122146135314
1.10125e-05;0.002818104422062275
1.10128e-05;0.0028122966295109795
1.10130e-05;0.0028064888369596836
1.10132e-05;0.002800681044408427
1.10135e-05;0.0027948732518571317
1.10138e-05;0.002789065459305836
1.10140e-05;0.0027832576667545794
1.10143e-05;0.002777449874203284
1.10145e-05;0.002771642081651988
1.10147e-05;0.0027658342891007316
1.10150e-05;0.002760026496549436
1.10153e-05;0.0027542187039981403
1.10155e-05;0.002748410911446845
1.10158e-05;0.0027426031188955884
1.10160e-05;0.0027367953263442925
1.10163e-05;0.002730987533792997
1.10165e-05;0.0027251797412417406
1.10168e-05;0.002722051183591105
1.10170e-05;0.002719333952515674
1.10173e-05;0.0027166167214402615
1.10175e-05;0.0027138994903648304
1.10178e-05;0.0027111822592893993
1.10180e-05;0.0027084650282139864
1.10183e-05;0.002705747797138556
1.10185e-05;0.0027030305660631247
1.10188e-05;0.002700313334987712
1.10190e-05;0.002697596103912281
1.10193e-05;0.00269487887283685
1.10195e-05;0.002692161641761437
1.10198e-05;0.0026894444106860065
1.10200e-05;0.0026867271796105754
1.10203e-05;0.0026840099485351625
1.10205e-05;0.0026812927174597314
1.10208e-05;0.0026785754863843008
1.10210e-05;0.002675858255308888
1.10213e-05;0.002673141024233457
1.10215e-05;0.002670423793158026
1.10217e-05;0.0026677065620826132
1.10220e-05;0.0026651901954272664
1.10223e-05;0.0026630204149094227
1.10225e-05;0.0026608506343915937
1.10228e-05;0.00265868085387375
1.10230e-05;0.0026565110733559063
1.10232e-05;0.0026543412928380777
1.10235e-05;0.002652171512320234
1.10238e-05;0.0026500017318023903
1.10240e-05;0.0026478319512845466
1.10243e-05;0.0026456621707667176
1.10245e-05;0.002643492390248874
1.10248e-05;0.0026413226097310306
1.10250e-05;0.0026391528292132017
1.10253e-05;0.002636983048695358
1.10255e-05;0.0026348132681775142
1.10258e-05;0.0026326434876596853
1.10260e-05;0.0026304737071418415
1.10263e-05;0.002628303926623998
1.10265e-05;0.0026261341461061693
1.10268e-05;0.0026239643655883256
1.10270e-05;0.002621794585070482
1.10273e-05;0.002619624804552653
1.10275e-05;0.0026170713997071384
1.10278e-05;0.002613856061434334
1.10280e-05;0.002610640723161551
1.10283e-05;0.0026074253848887468
1.10285e-05;0.002604210046615942
1.10288e-05;0.0026009947083431594
1.10290e-05;0.0025977793700703547
1.10293e-05;0.00259456403179755
1.10295e-05;0.0025913486935247674
1.10298e-05;0.0025881333552519627
1.10300e-05;0.0025849180169791584
1.10302e-05;0.0025817026787063753
1.10305e-05;0.002578487340433571
1.10308e-05;0.0025752720021607663
1.10310e-05;0.0025720566638879837
1.10313e-05;0.002568841325615179
1.10315e-05;0.0025656259873423743
1.10317e-05;0.0025624106490695917
1.10320e-05;0.002559195310796787
1.10323e-05;0.0025559799725239827
1.10325e-05;0.002552764634251178
1.10328e-05;0.0025495492959783954
1.10330e-05;0.002549395817567978
1.10333e-05;0.0025545254957428385
1.10335e-05;0.0025596551739176638
1.10338e-05;0.0025647848520925242
1.10340e-05;0.0025699145302673842
1.10343e-05;0.00257504420844221
1.10345e-05;0.00258017388661707
1.10348e-05;0.0025853035647919304
1.10350e-05;0.0025904332429667557
1.10353e-05;0.002595562921141616
1.10355e-05;0.0026093203777770163
1.10358e-05;0.0026379648333736657
1.10360e-05;0.002666609288970509
1.10363e-05;0.0026952537445673525
1.10365e-05;0.002723898200164002
1.10368e-05;0.002752542655760845
1.10370e-05;0.0027811871113576888
1.10373e-05;0.002809831566954338
1.10375e-05;0.0028384760225511813
1.10378e-05;0.002867120478148025
1.10380e-05;0.002902250790034866
1.10383e-05;0.0029485722719668206
1.10385e-05;0.002994893753898775
1.10387e-05;0.0030412152358304163
1.10390e-05;0.003087536717762371
1.10393e-05;0.0031338581996943255
1.10395e-05;0.003180179681625966
1.10398e-05;0.003226501163557921
1.10400e-05;0.0032738977626280167
1.10402e-05;0.0033231494473138523
1.10405e-05;0.0033724011320000213
1.10408e-05;0.0034216528166861903
1.10410e-05;0.0034709045013723593
1.10413e-05;0.0035201561860581944
1.10415e-05;0.0035694078707443635
1.10418e-05;0.0036186595554305325
1.10420e-05;0.0036615767303688827
1.10423e-05;0.0036935638796372714
1.10425e-05;0.0037255510289056605
1.10428e-05;0.0037575381781738324
1.10430e-05;0.003789525327442221
1.10433e-05;0.00382151247671061
1.10435e-05;0.0038534996259787816
1.10438e-05;0.0038854867752471708
1.10440e-05;0.003917473924515559
1.10443e-05;0.003949461073783731
1.10445e-05;0.0039814482230521205
1.10448e-05;0.004013435372320509
1.10450e-05;0.004045422521588681
1.10453e-05;0.004058261962327772
1.10455e-05;0.004068161772284322
1.10458e-05;0.004078061582240806
1.10460e-05;0.004087961392197356
1.10463e-05;0.004097861202153907
1.10465e-05;0.0041077610121103905
1.10468e-05;0.004117660822066941
1.10470e-05;0.004127560632023492
1.10472e-05;0.004137460441979975
1.10475e-05;0.0041473602519365264
1.10478e-05;0.004157260061893077
1.10480e-05;0.004167159871849561
1.10483e-05;0.004172688142872226
1.10485e-05;0.004170673441402636
1.10487e-05;0.004168658739933061
1.10490e-05;0.004166644038463471
1.10493e-05;0.004164629336993881
1.10495e-05;0.004162614635524291
1.10498e-05;0.004160599934054716
1.10500e-05;0.004158585232585126
1.10503e-05;0.004156570531115537
1.10505e-05;0.00415455582964596
1.10508e-05;0.0041525411281763715
1.10510e-05;0.004150526426706782
1.10513e-05;0.004148511725237206
1.10515e-05;0.004145991581461847
1.10518e-05;0.004142599310624005
1.10520e-05;0.004139207039786185
1.10523e-05;0.004135814768948343
1.10525e-05;0.004132422498110501
1.10528e-05;0.004129030227272682
1.10530e-05;0.004125637956434839
1.10533e-05;0.004122245685596997
1.10535e-05;0.004118853414759178
1.10538e-05;0.004115461143921335
1.10540e-05;0.004112068873083493
1.10543e-05;0.004108676602245674
1.10545e-05;0.004105284331407831
1.10548e-05;0.004104673342287107
1.10550e-05;0.004108861379734471
1.10553e-05;0.004113049417181864
1.10555e-05;0.004117237454629257
1.10557e-05;0.004121425492076621
1.10560e-05;0.004125613529524014
1.10563e-05;0.004129801566971407
1.10565e-05;0.004133989604418771
1.10568e-05;0.004138177641866164
1.10570e-05;0.004142365679313557
1.10572e-05;0.004146553716760921
1.10575e-05;0.004150741754208314
1.10578e-05;0.004154929791655707
1.10580e-05;0.0041591178291031
1.10583e-05;0.004163305866550465
1.10585e-05;0.004167493903997858
1.10588e-05;0.004175964631729531
1.10590e-05;0.004185092854752585
1.10593e-05;0.0041942210777757
1.10595e-05;0.004203349300798815
1.10598e-05;0.004212477523821868
1.10600e-05;0.004221605746844983
1.10603e-05;0.004230733969868098
1.10605e-05;0.004239862192891151
1.10608e-05;0.004248990415914266
1.10610e-05;0.00425811863893738
1.10613e-05;0.004267246861960434
1.10615e-05;0.004276375084983549
1.10618e-05;0.004285503308006664
1.10620e-05;0.004294631531029717
