Time(s);Current(A)
2.25000e-06;-0.008871822598735627
2.25025e-06;-0.008849728057195878
2.25050e-06;-0.008827633515656129
2.25075e-06;-0.008805538974116418
2.25100e-06;-0.00878344443257667
2.25125e-06;-0.008755931336928554
2.25150e-06;-0.008727501276021763
2.25175e-06;-0.008699071215114925
2.25200e-06;-0.008670641154208085
2.25225e-06;-0.008642211093301246
2.25250e-06;-0.008612632562206835
2.25275e-06;-0.008580969795977809
2.25300e-06;-0.00854930702974878
2.25325e-06;-0.008517644263519806
2.25350e-06;-0.00848598149729078
2.25375e-06;-0.008454318731061752
2.25400e-06;-0.00842227254497568
2.25425e-06;-0.008390161473925514
2.25450e-06;-0.008358746170523498
2.25475e-06;-0.008327448609742258
2.25500e-06;-0.008297309599669981
2.25525e-06;-0.008267366647573519
2.25550e-06;-0.008238952233676025
2.25575e-06;-0.008210796489600297
2.25600e-06;-0.008189810226176358
2.25625e-06;-0.008170037231929007
2.25650e-06;-0.008150264237681656
2.25675e-06;-0.00813049124343434
2.25700e-06;-0.008110718249186992
2.25725e-06;-0.008090945254939641
2.25750e-06;-0.008071172260692325
2.25775e-06;-0.008051399266444974
2.25800e-06;-0.008031626272197626
2.25825e-06;-0.00801185327795031
2.25850e-06;-0.007992080283702959
2.25875e-06;-0.007980740064314564
2.25900e-06;-0.00797082689749898
2.25925e-06;-0.007960913730683413
2.25950e-06;-0.007951000563867827
2.25975e-06;-0.007941087397052243
2.26000e-06;-0.007931174230236676
2.26025e-06;-0.007921261063421092
2.26050e-06;-0.007911347896605508
2.26075e-06;-0.007901434729789924
2.26100e-06;-0.007891521562974355
2.26125e-06;-0.00788160839615877
2.26150e-06;-0.007876023179037637
2.26175e-06;-0.007871170367542183
2.26200e-06;-0.007866317556046718
2.26225e-06;-0.007861464744551256
2.26250e-06;-0.007856611933055802
2.26275e-06;-0.007851759121560338
2.26300e-06;-0.007846906310064876
2.26325e-06;-0.007842053498569413
2.26350e-06;-0.007837200687073958
2.26375e-06;-0.007834311406843717
2.26400e-06;-0.007831754408974967
2.26425e-06;-0.007829197411106222
2.26450e-06;-0.007826640413237471
2.26475e-06;-0.007824083415368721
2.26500e-06;-0.007821526417499971
2.26525e-06;-0.007818969419631226
2.26550e-06;-0.007816412421762476
2.26575e-06;-0.007813855423893725
2.26600e-06;-0.007811680803958422
2.26625e-06;-0.007809599169427518
2.26650e-06;-0.007807554181226278
2.26675e-06;-0.007805675085281403
2.26700e-06;-0.0078047483181990255
2.26725e-06;-0.007806077365301776
2.26750e-06;-0.007810386223598236
2.26775e-06;-0.007817680552549387
2.26800e-06;-0.007828930377141398
2.26825e-06;-0.007840776800290517
2.26850e-06;-0.00785688544746383
2.26875e-06;-0.007873715377709707
2.26900e-06;-0.007896982320304884
2.26925e-06;-0.007921338578717085
2.26950e-06;-0.007945694837129246
2.26975e-06;-0.007981066341323386
2.27000e-06;-0.008018301921708118
2.27025e-06;-0.008055537502092786
2.27050e-06;-0.008092773082477517
2.27075e-06;-0.008130008662862249
2.27100e-06;-0.008178400580777796
2.27125e-06;-0.008228680451407107
2.27150e-06;-0.008278960322036417
2.27175e-06;-0.008329240192665729
2.27200e-06;-0.008379520063294954
2.27225e-06;-0.008437711771900322
2.27250e-06;-0.00849724237653103
2.27275e-06;-0.008556772981161639
2.27300e-06;-0.008616303585792347
2.27325e-06;-0.008675834190423056
2.27350e-06;-0.008735364795053765
2.27375e-06;-0.008796015318760803
2.27400e-06;-0.008856855362931421
2.27425e-06;-0.00891769540710204
2.27450e-06;-0.008978535451272555
2.27475e-06;-0.009039375495443173
2.27500e-06;-0.009100215539613791
2.27525e-06;-0.009156014487638125
2.27550e-06;-0.00921096034645443
2.27575e-06;-0.009265906205270735
2.27600e-06;-0.00930808744492138
2.27625e-06;-0.00934810856729977
2.27650e-06;-0.009388129689678228
2.27675e-06;-0.009428150812056686
2.27700e-06;-0.009468171934435075
2.27725e-06;-0.009508193056813533
2.27750e-06;-0.00954821417919199
2.27775e-06;-0.009588235301570448
2.27800e-06;-0.009623746664861748
2.27825e-06;-0.009651073750980841
2.27850e-06;-0.009678400837099935
2.27875e-06;-0.009705727923218981
2.27900e-06;-0.009733055009338076
2.27925e-06;-0.00976038209545717
2.27950e-06;-0.009787709181576216
2.27975e-06;-0.00981503626769531
2.28000e-06;-0.009842363353814403
2.28025e-06;-0.009864378336677582
2.28050e-06;-0.009885494368632232
2.28075e-06;-0.009906610400586918
2.28100e-06;-0.009927726432541603
2.28125e-06;-0.009948842464496253
