Time(s);Current(A)
1.25000e-05;-0.0009109547732405584
1.25003e-05;-0.0008591598638395409
1.25005e-05;-0.000809062326861354
1.25008e-05;-0.0007610682927337847
1.25010e-05;-0.000715579755434575
1.25012e-05;-0.0006728777259907561
1.25015e-05;-0.0006325137055962981
1.25018e-05;-0.0005932879349575405
1.25020e-05;-0.000554450924676958
1.25023e-05;-0.0005160680362535783
1.25025e-05;-0.0004784310083252476
1.25028e-05;-0.0004418314030657421
1.25030e-05;-0.0004065581304491697
1.25033e-05;-0.0003728243197175007
1.25035e-05;-0.00034038608587615827
1.25038e-05;-0.00030852906058089397
1.25040e-05;-0.000276820932470262
1.25043e-05;-0.0002453825804971604
1.25045e-05;-0.00021458200400096547
1.25048e-05;-0.00018393878842877924
1.25050e-05;-0.00015445662076520617
1.25053e-05;-0.0001260300894291504
1.25055e-05;-9.854356697972468e-05
1.25058e-05;-7.158674073750087e-05
1.25060e-05;-4.492604749663951e-05
1.25063e-05;-1.8647665783037276e-05
1.25065e-05;7.0734547268037254e-06
1.25068e-05;3.2062417709028356e-05
1.25070e-05;5.6145415007813744e-05
1.25073e-05;7.917839414103186e-05
1.25075e-05;0.00010119661189034995
1.25078e-05;0.00012241991387217866
1.25080e-05;0.00014295742376416206
1.25083e-05;0.0001627179786913858
1.25085e-05;0.00018155479061698925
1.25088e-05;0.00019932114907878846
1.25090e-05;0.000215871359070079
1.25093e-05;0.00023101885222855378
1.25095e-05;0.00024458133180884067
1.25097e-05;0.00025790225188919604
1.25100e-05;0.00026965957366136163
1.25103e-05;0.0002811675633530354
1.25105e-05;0.0002910616433474457
1.25108e-05;0.0003006691981533431
1.25110e-05;0.00030842209478913627
1.25113e-05;0.00031589119438016225
1.25115e-05;0.00032152329489053505
1.25118e-05;0.0003269413734056483
1.25120e-05;0.0003309741020171399
1.25123e-05;0.0003347453552904935
1.25125e-05;0.0003368240963808704
1.25128e-05;0.00033890283747124733
1.25130e-05;0.0003406613751112963
1.25133e-05;0.0003403472574691754
1.25135e-05;0.00034003313982705445
1.25138e-05;0.0003394854572560493
1.25140e-05;0.0003374259246937739
1.25143e-05;0.00033536639213149847
1.25145e-05;0.0003331089584819576
1.25148e-05;0.00032957052447630473
1.25150e-05;0.00032603209047065183
1.25153e-05;0.00032230058523002446
1.25155e-05;0.00031731934294042713
1.25158e-05;0.0003123381006508298
1.25160e-05;0.0003073568583612662
1.25163e-05;0.00030237561607166885
1.25165e-05;0.0002973943737820715
1.25168e-05;0.00029205142617531106
1.25170e-05;0.00028649950539490703
1.25173e-05;0.000280947584614503
1.25175e-05;0.00027539566383413653
1.25178e-05;0.0002698437430537325
1.25180e-05;0.0002643678930661839
1.25182e-05;0.00025938444417711114
1.25185e-05;0.00025440099528800463
1.25188e-05;0.00024949411357192444
1.25190e-05;0.0002451278808067535
1.25193e-05;0.00024106159878763077
1.25195e-05;0.00023690322319587108
1.25198e-05;0.00023179496252985086
1.25200e-05;0.0002264134006753313
1.25203e-05;0.0002192627787070098
1.25205e-05;0.00021193155596397806
1.25208e-05;0.00020332702597479857
1.25210e-05;0.00019395407305649977
1.25213e-05;0.00018386940504492842
1.25215e-05;0.0001729365379096065
1.25218e-05;0.00016083342015139367
1.25220e-05;0.00014738550934047478
1.25223e-05;0.00013265251803775175
1.25225e-05;0.00011675721834405023
1.25228e-05;9.98224090038733e-05
1.25230e-05;8.197013675540958e-05
1.25233e-05;6.330212262431952e-05
1.25235e-05;4.379907071710095e-05
1.25238e-05;2.3325484611977322e-05
1.25240e-05;1.8382423932035064e-06
1.25243e-05;-2.0559035248666806e-05
1.25245e-05;-4.3723213433623336e-05
1.25248e-05;-6.751116845265853e-05
1.25250e-05;-9.179990828515776e-05
1.25253e-05;-0.00011652777774371961
1.25255e-05;-0.00014135163998520565
1.25258e-05;-0.00016679685701905382
1.25260e-05;-0.00019224207405272957
1.25263e-05;-0.00021769026653521267
1.25265e-05;-0.00024315771889552978
1.25267e-05;-0.0002686251712556743
1.25270e-05;-0.0002939209524327397
1.25273e-05;-0.00031810551764780077
1.25275e-05;-0.0003422900828628619
1.25278e-05;-0.0003661821804305322
1.25280e-05;-0.00038818115469233764
1.25283e-05;-0.00041018012895414305
1.25285e-05;-0.00043180664247547773
1.25288e-05;-0.00045102224280772296
1.25290e-05;-0.00046995186903292605
1.25293e-05;-0.00048688519918944044
1.25295e-05;-0.0005028756283242974
1.25298e-05;-0.0005189416971102491
1.25300e-05;-0.0005357594381706176
1.25303e-05;-0.0005534601841275899
1.25305e-05;-0.0005712726431217854
1.25308e-05;-0.0005898082130527298
1.25310e-05;-0.0006083437829837998
1.25313e-05;-0.0006269795977525966
1.25315e-05;-0.0006462642905782155
1.25318e-05;-0.0006659124593798155
1.25320e-05;-0.0006879133835982615
1.25323e-05;-0.0007099143078165584
1.25325e-05;-0.0007322696628806641
1.25328e-05;-0.0007569192248455709
1.25330e-05;-0.0007815687868103105
1.25333e-05;-0.0008062183487752173
1.25335e-05;-0.0008312407570423937
1.25338e-05;-0.00085867657421589
1.25340e-05;-0.0008861123913895721
1.25343e-05;-0.0009135482085632543
1.25345e-05;-0.000941236237199554
1.25348e-05;-0.0009705568135829759
1.25350e-05;-0.0009998773899663976
1.25352e-05;-0.001029256236850208
1.25355e-05;-0.0010590122647449235
1.25358e-05;-0.0010887682926396388
1.25360e-05;-0.001118540563472093
1.25363e-05;-0.0011484179737421645
1.25365e-05;-0.0011782953840124382
1.25368e-05;-0.0012079849255984328
1.25370e-05;-0.001236458405892388
1.25373e-05;-0.0012649318861865362
1.25375e-05;-0.001293090353189479
1.25378e-05;-0.0013192097604556804
1.25380e-05;-0.0013453291677220588
1.25383e-05;-0.00137098313277676
1.25385e-05;-0.001393624321862547
1.25388e-05;-0.0014162655109484876
1.25390e-05;-0.0014379247682327955
1.25393e-05;-0.0014532280473507006
1.25395e-05;-0.0014685313264687094
1.25398e-05;-0.0014838346055867182
1.25400e-05;-0.0014991378847046234
1.25403e-05;-0.0015144411638226322
1.25405e-05;-0.0015283918496886144
1.25408e-05;-0.0015335872908787385
1.25410e-05;-0.0015387827320688977
1.25413e-05;-0.001543978173259057
1.25415e-05;-0.001549173614449181
1.25418e-05;-0.0015543690556393402
1.25420e-05;-0.0015583045968512051
1.25423e-05;-0.001554084890680968
1.25425e-05;-0.0015498651845107024
1.25428e-05;-0.0015456454783404367
1.25430e-05;-0.0015414257721701997
1.25433e-05;-0.001537206065999934
1.25435e-05;-0.0015319969712319585
1.25437e-05;-0.0015203836309597664
1.25440e-05;-0.0015087702906874955
1.25443e-05;-0.0014971569504152247
1.25445e-05;-0.001485543610142954
1.25448e-05;-0.0014739302698707618
1.25450e-05;-0.00146185132381515
1.25453e-05;-0.0014467585430015752
1.25455e-05;-0.0014315180023437455
1.25458e-05;-0.0014153210222026423
1.25460e-05;-0.001399039958375728
1.25463e-05;-0.001382214626535178
1.25465e-05;-0.0013653561129898788
1.25468e-05;-0.0013482828165137233
1.25470e-05;-0.0013312280503840034
1.25473e-05;-0.0013142932299331609
1.25475e-05;-0.0012974438796337136
1.25478e-05;-0.0012811477718461851
1.25480e-05;-0.0012649597382725758
1.25483e-05;-0.001249563765518188
1.25485e-05;-0.0012348741622837712
1.25488e-05;-0.0012210037505942448
1.25490e-05;-0.001208069145360706
1.25493e-05;-0.001196289467802277
1.25495e-05;-0.0011864868802733929
1.25498e-05;-0.0011800289447871043
1.25500e-05;-0.0011777505714059507
1.25503e-05;-0.0011799728910610872
1.25505e-05;-0.001187466719950095
1.25508e-05;-0.0011959811432978055
1.25510e-05;-0.0012111018055810093
1.25513e-05;-0.0012272994556426164
1.25515e-05;-0.001250468374784795
1.25518e-05;-0.0012749304145552697
1.25520e-05;-0.0013077627367318158
1.25522e-05;-0.0013417965014461948
1.25525e-05;-0.0013836071224879994
1.25528e-05;-0.0014264523740053425
1.25530e-05;-0.001475994718646283
1.25533e-05;-0.0015267372777383185
1.25535e-05;-0.0015852487438366468
1.25538e-05;-0.0016437602099349754
1.25540e-05;-0.0017034193553816651
1.25543e-05;-0.0017705073516670739
1.25545e-05;-0.0018382792104221933
1.25548e-05;-0.0019104776647123323
1.25550e-05;-0.0019831489660829768
1.25553e-05;-0.002058880974637018
1.25555e-05;-0.002134973012474824
1.25558e-05;-0.002213395495531608
1.25560e-05;-0.002292012971732406
1.25563e-05;-0.002371892625371956
1.25565e-05;-0.0024517143122876855
1.25568e-05;-0.0025311607845152585
1.25570e-05;-0.002610299617163513
1.25573e-05;-0.002687447119615648
1.25575e-05;-0.002764098921672968
1.25578e-05;-0.0028375420885840726
1.25580e-05;-0.0029102687487716655
1.25583e-05;-0.0029783575093711595
1.25585e-05;-0.003045453934484758
1.25588e-05;-0.003106127039083876
1.25590e-05;-0.0031655349860412584
1.25593e-05;-0.003216753653108499
1.25595e-05;-0.0032661450779594282
1.25598e-05;-0.00330370888746354
1.25600e-05;-0.0033412726969673967
1.25603e-05;-0.003376520849295535
1.25605e-05;-0.003396779909261191
1.25607e-05;-0.00341703896922671
1.25610e-05;-0.003434875743984692
1.25613e-05;-0.003437033230339008
1.25615e-05;-0.0034391907166933244
1.25618e-05;-0.0034393595180773175
1.25620e-05;-0.0034266556960829103
1.25623e-05;-0.0034128209699352484
1.25625e-05;-0.003390941027509269
1.25628e-05;-0.0033636653600813094
1.25630e-05;-0.003331156872053954
1.25633e-05;-0.0032935831215146452
1.25635e-05;-0.0032511449209456362
1.25638e-05;-0.003204113141685446
1.25640e-05;-0.0031528088934085698
1.25643e-05;-0.003097562064293152
1.25645e-05;-0.0030386994092021736
1.25648e-05;-0.0029765482568645213
1.25650e-05;-0.002911435827803259
1.25653e-05;-0.002843692315461362
1.25655e-05;-0.0027736691602552256
1.25658e-05;-0.0027017608876304783
1.25660e-05;-0.0026283937827129224
1.25663e-05;-0.002553999729925447
1.25665e-05;-0.0024790089068269187
1.25668e-05;-0.002403851010581503
1.25670e-05;-0.0023289564827367604
1.25673e-05;-0.0022547568881604806
1.25675e-05;-0.002181697412537158
1.25678e-05;-0.0021102503711587033
1.25680e-05;-0.002040907659812868
1.25683e-05;-0.00197416495851888
1.25685e-05;-0.001910516333902983
1.25688e-05;-0.0018504558837466926
1.25690e-05;-0.0017944764743065334
1.25692e-05;-0.0017430269552985889
1.25695e-05;-0.0016962769728128162
1.25698e-05;-0.0016540450608385682
1.25700e-05;-0.001616492887153684
1.25703e-05;-0.0015847628434520716
1.25705e-05;-0.001554298642834938
1.25708e-05;-0.0015320281589388017
1.25710e-05;-0.0015110906526607513
1.25713e-05;-0.0014987814203996778
