Time(s);Current(A)
1.12500e-05;-0.0010088912437517734
1.12503e-05;-0.0010128643804314897
1.12505e-05;-0.001016962743031272
1.12508e-05;-0.001021061105631082
1.12510e-05;-0.001028930711130962
1.12513e-05;-0.0010370482739116846
1.12515e-05;-0.001045165836692462
1.12518e-05;-0.0010565746713003456
1.12520e-05;-0.0010681999053379046
1.12523e-05;-0.0010798251393755423
1.12525e-05;-0.001095973760331826
1.12527e-05;-0.0011124197916513128
1.12530e-05;-0.0011288658229709112
1.12533e-05;-0.0011494537985630893
1.12535e-05;-0.0011703141048606872
1.12538e-05;-0.0011911744111584267
1.12540e-05;-0.0012154472746453548
1.12542e-05;-0.0012399445120121234
1.12545e-05;-0.001264441749379058
1.12548e-05;-0.0012937074151418183
1.12550e-05;-0.001323286602619092
1.12553e-05;-0.0013528657900961651
1.12555e-05;-0.0013824449775734387
1.12558e-05;-0.0014120241650507123
1.12560e-05;-0.0014416033525277855
1.12563e-05;-0.001471182540005059
1.12565e-05;-0.0015026331590078418
1.12568e-05;-0.0015342068236707212
1.12570e-05;-0.0015657804883338147
1.12573e-05;-0.0015973541529969082
1.12575e-05;-0.0016289278176597876
1.12578e-05;-0.0016605014823228808
1.12580e-05;-0.0016920751469859743
1.12583e-05;-0.0017211388439271897
1.12585e-05;-0.001750037511781757
1.12588e-05;-0.0017789361796363245
1.12590e-05;-0.0018039211799865177
1.12593e-05;-0.0018286488587112154
1.12595e-05;-0.001853376537435913
1.12598e-05;-0.001875854860676519
1.12600e-05;-0.00189545061939988
1.12603e-05;-0.0019150463781232412
1.12605e-05;-0.0019346421368464696
1.12608e-05;-0.0019520351143977504
1.12610e-05;-0.001969283260219772
1.12612e-05;-0.001986531406041677
1.12615e-05;-0.0020037795518636986
1.12618e-05;-0.0020199029340911482
1.12620e-05;-0.0020345849240390036
1.12623e-05;-0.0020492669139869587
1.12625e-05;-0.0020639489039349134
1.12627e-05;-0.0020786308938827687
1.12630e-05;-0.002091937556614882
1.12633e-05;-0.0021051537922897995
1.12635e-05;-0.0021183700279647174
1.12638e-05;-0.0021315862636395455
1.12640e-05;-0.0021448024993144634
1.12643e-05;-0.002158018734989381
1.12645e-05;-0.002171234970664209
1.12648e-05;-0.002184451206339127
1.12650e-05;-0.0021976674420140447
1.12653e-05;-0.0022108836776888728
1.12655e-05;-0.0022223838583899946
1.12658e-05;-0.0022337712093590113
1.12660e-05;-0.0022451585603279504
1.12663e-05;-0.002256545911296967
1.12665e-05;-0.002267933262265984
1.12668e-05;-0.002279320613234923
1.12670e-05;-0.0022907079642039397
1.12673e-05;-0.002302095315172956
1.12675e-05;-0.0023134826661418955
1.12678e-05;-0.0023248700171109122
1.12680e-05;-0.002334117402543408
1.12683e-05;-0.002343224086342169
1.12685e-05;-0.002352330770140992
1.12688e-05;-0.0023614374539398146
1.12690e-05;-0.002370544137738576
1.12693e-05;-0.0023782374672974486
1.12695e-05;-0.002384119573680187
1.12697e-05;-0.0023900016800628855
1.12700e-05;-0.002395883786445624
1.12703e-05;-0.0024017658928283626
1.12705e-05;-0.0024076479992110613
1.12708e-05;-0.0024062045670377188
1.12710e-05;-0.0024042794844708793
1.12712e-05;-0.0024023544019040523
1.12715e-05;-0.002400429319337213
1.12718e-05;-0.0023985042367703734
1.12720e-05;-0.0023965791542035334
1.12723e-05;-0.0023857542165749675
1.12725e-05;-0.00237434411805204
1.12728e-05;-0.002362934019529113
1.12730e-05;-0.002351523921006263
1.12733e-05;-0.0023401138224833353
1.12735e-05;-0.0023287037239604082
1.12738e-05;-0.002308495918065728
1.12740e-05;-0.002287709667434713
1.12743e-05;-0.002266923416803699
1.12745e-05;-0.002246137166172825
1.12748e-05;-0.002225350915541811
1.12750e-05;-0.002204564664910796
1.12753e-05;-0.0021837784142799224
1.12755e-05;-0.0021604007420725243
1.12758e-05;-0.0021337021452969927
1.12760e-05;-0.002107003548521642
1.12763e-05;-0.0020803049517461097
1.12765e-05;-0.002053606354970578
1.12768e-05;-0.002026907758195227
1.12770e-05;-0.0020002091614196955
1.12773e-05;-0.001973510564644164
1.12775e-05;-0.001946525616442232
1.12778e-05;-0.0019195218407810418
1.12780e-05;-0.0018925180651198515
1.12782e-05;-0.001867162110037813
1.12785e-05;-0.0018419144983114893
1.12788e-05;-0.0018166668865851655
1.12790e-05;-0.001794344141822223
1.12793e-05;-0.0017722137055582446
1.12795e-05;-0.001750083269294266
1.12797e-05;-0.0017312836837185522
1.12800e-05;-0.0017127030998630424
1.12803e-05;-0.001694477688047424
1.12805e-05;-0.0016762756286108345
1.12808e-05;-0.0016561335313412318
1.12810e-05;-0.001635863877581335
1.12813e-05;-0.0016138462454190672
1.12815e-05;-0.0015917136845756154
1.12818e-05;-0.0015695811237320136
1.12820e-05;-0.0015474485628884118
1.12823e-05;-0.001521590354941371
1.12825e-05;-0.0014954871876123874
1.12828e-05;-0.0014693840202834039
1.12830e-05;-0.001443280852954597
1.12833e-05;-0.001412447744626755
1.12835e-05;-0.001381303645109754
1.12838e-05;-0.0013501595455929641
1.12840e-05;-0.001319015446075963
1.12843e-05;-0.0012859141281866772
1.12845e-05;-0.001250304621495423
1.12848e-05;-0.0012146951148039274
1.12850e-05;-0.0011790856081124318
1.12853e-05;-0.0011434761014211775
1.12855e-05;-0.0011056657988297318
1.12858e-05;-0.0010677107950391744
1.12860e-05;-0.0010293513003789246
1.12863e-05;-0.000990965210651642
1.12865e-05;-0.0009520590066177796
1.12867e-05;-0.000913118605335882
1.12870e-05;-0.0008742560327722831
1.12873e-05;-0.0008353985774069233
1.12875e-05;-0.0007975155922148673
1.12878e-05;-0.0007596966779355256
1.12880e-05;-0.0007235601201599486
1.12882e-05;-0.0006875341764599684
1.12885e-05;-0.0006534688337594344
1.12888e-05;-0.0006195323995668514
1.12890e-05;-0.0005882817388726949
1.12893e-05;-0.0005572076664057422
1.12895e-05;-0.0005297315473268415
1.12898e-05;-0.0005024919918338443
1.12900e-05;-0.0004795330977868146
1.12903e-05;-0.0004568556550294018
1.12905e-05;-0.00043735102969863016
1.12908e-05;-0.0004201515300027067
1.12910e-05;-0.00040525157454381094
1.12913e-05;-0.00039272052493208456
1.12915e-05;-0.000382627790212218
1.12918e-05;-0.000375042619169765
1.12920e-05;-0.0003699891637773152
1.12923e-05;-0.0003673821091665588
1.12925e-05;-0.0003670877112622613
1.12928e-05;-0.000369024828864442
1.12930e-05;-0.00037315175968311384
1.12933e-05;-0.00037942907341453766
1.12935e-05;-0.00038781733436849344
1.12938e-05;-0.0003982770795462293
1.12940e-05;-0.0004116125620796405
1.12943e-05;-0.0004251287301897131
1.12945e-05;-0.00044183440111121564
1.12948e-05;-0.0004587497802033129
1.12950e-05;-0.0004783890142492084
1.12952e-05;-0.0004982073403581631
1.12955e-05;-0.0005208359340555658
1.12958e-05;-0.0005436493014024884
1.12960e-05;-0.0005664626687492563
1.12963e-05;-0.0005915882317454103
1.12965e-05;-0.0006168658204171044
1.12967e-05;-0.0006421434090886273
1.12970e-05;-0.0006683489709632016
1.12973e-05;-0.0006946155465989228
1.12975e-05;-0.0007208821222346441
1.12978e-05;-0.0007467807637410563
1.12980e-05;-0.0007726552137677572
1.12983e-05;-0.0007985296637944581
1.12985e-05;-0.0008222616615016369
1.12988e-05;-0.0008458527940700985
1.12990e-05;-0.0008694439266385601
1.12993e-05;-0.0008910905454065743
1.12995e-05;-0.0009102452563678139
1.12998e-05;-0.0009293999673290536
1.13000e-05;-0.0009485546782901635
1.13003e-05;-0.0009658675105328702
1.13005e-05;-0.000983059240196431
1.13008e-05;-0.0010002509698598754
1.13010e-05;-0.0010182306174439807
1.13013e-05;-0.0010362620702264328
1.13015e-05;-0.0010542935230087626
1.13018e-05;-0.0010723249757912147
1.13020e-05;-0.0010903564285736668
1.13023e-05;-0.0011101154495179782
1.13025e-05;-0.0011299880571812519
1.13028e-05;-0.0011498606648445257
1.13030e-05;-0.001169733272507665
1.13033e-05;-0.0011896058801709388
1.13035e-05;-0.0012123507646898477
1.13037e-05;-0.001235284499935797
1.13040e-05;-0.001258218235181902
1.13043e-05;-0.0012811519704280067
1.13045e-05;-0.0013040857056739563
1.13048e-05;-0.0013270194409200611
1.13050e-05;-0.001349953176166166
1.13052e-05;-0.0013749304633911275
1.13055e-05;-0.0014000421131087307
1.13058e-05;-0.0014251537628263342
1.13060e-05;-0.0014502654125439377
1.13063e-05;-0.001475377062261371
1.13065e-05;-0.0015004887119789744
1.13068e-05;-0.0015256003616965776
1.13070e-05;-0.0015499862682778393
1.13073e-05;-0.0015743244576209992
1.13075e-05;-0.0015986626469641592
1.13078e-05;-0.001623000836307154
1.13080e-05;-0.001647339025650314
1.13083e-05;-0.001669945998922451
1.13085e-05;-0.001690334406893684
1.13088e-05;-0.0017107228148650554
1.13090e-05;-0.0017311112228364266
1.13093e-05;-0.00175149963080766
1.13095e-05;-0.001771888038779031
1.13098e-05;-0.0017878742806490672
1.13100e-05;-0.0018035710823598348
1.13103e-05;-0.0018143232753856193
1.13105e-05;-0.0018247503629310496
1.13108e-05;-0.001826925530877805
1.13110e-05;-0.0018285581393511095
1.13113e-05;-0.0018301907478244141
1.13115e-05;-0.001822281792075819
1.13118e-05;-0.0018137454833823913
1.13120e-05;-0.0018052091746889637
1.13122e-05;-0.001786252010206822
1.13125e-05;-0.0017666096798111433
1.13128e-05;-0.0017469673494154648
1.13130e-05;-0.0017167969325522982
1.13133e-05;-0.0016859342994134032
1.13135e-05;-0.0016550716662745082
1.13137e-05;-0.0016167202172955833
1.13140e-05;-0.0015778763825228773
1.13143e-05;-0.001533365852406899
1.13145e-05;-0.0014884827399837771
1.13148e-05;-0.0014395139748454421
1.13150e-05;-0.0013879094947633127
1.13153e-05;-0.001334073401372881
1.13155e-05;-0.0012783161599737726
1.13158e-05;-0.0012209480317619753
1.13160e-05;-0.0011622226807267244
1.13163e-05;-0.0011022868251061063
1.13165e-05;-0.0010413043182064834
1.13168e-05;-0.0009795703007314791
1.13170e-05;-0.0009174480288077518
1.13173e-05;-0.0008553048402094352
1.13175e-05;-0.0007935079742516837
1.13178e-05;-0.0007324246630676139
1.13180e-05;-0.0006723865833534644
1.13183e-05;-0.000613658462564549
1.13185e-05;-0.0005565156357111713
1.13188e-05;-0.000501315520276121
1.13190e-05;-0.0004484586338123441
1.13193e-05;-0.0003983476220523234
1.13195e-05;-0.00035138518931086593
1.13198e-05;-0.00030797399067371414
1.13200e-05;-0.00026868331301815125
1.13203e-05;-0.00023435822186689497
1.13205e-05;-0.00020569670300455973
1.13207e-05;-0.00018292845795711294
1.13210e-05;-0.00016605863367997968
1.13213e-05;-0.00015507952214729407
1.13215e-05;-0.00014998341084385591
1.13218e-05;-0.00015076250532961447
1.13220e-05;-0.00015751337818587288
1.13222e-05;-0.00017050540344636667
1.13225e-05;-0.00018991566740061554
1.13228e-05;-0.00021562799315724733
1.13230e-05;-0.0002473855046585935
1.13233e-05;-0.00028492335435398693
1.13235e-05;-0.00032797660180761975
1.13238e-05;-0.00037628034126119465
1.13240e-05;-0.0004296350457731069
1.13243e-05;-0.0004879493950156818
1.13245e-05;-0.0005510742344615779
1.13248e-05;-0.0006186768786841278
1.13250e-05;-0.0006903363368278659
1.13253e-05;-0.0007671180583526196
1.13255e-05;-0.0008442202170363805
1.13258e-05;-0.0009275234221086097
1.13260e-05;-0.0010112343427951327
1.13263e-05;-0.0010949452634810887
1.13265e-05;-0.0011828573692916602
1.13268e-05;-0.0012710457008658618
1.13270e-05;-0.0013605471804253315
1.13273e-05;-0.0014501349987908756
1.13275e-05;-0.0015390598803243921
1.13278e-05;-0.0016279411741011661
1.13280e-05;-0.0017142553217329203
1.13283e-05;-0.001800400680824381
1.13285e-05;-0.0018821629449537237
1.13288e-05;-0.0019636370228415566
1.13290e-05;-0.0020365251093223675
1.13292e-05;-0.0021088486712783627
1.13295e-05;-0.002181172233234848
1.13298e-05;-0.0022353671472308033
1.13300e-05;-0.0022548716380487396
1.13303e-05;-0.002335583731811011
1.13305e-05;-0.0023839108667367726
1.13307e-05;-0.002434059836792738
1.13310e-05;-0.0024757055649459576
1.13313e-05;-0.0025171481003134623
1.13315e-05;-0.0025556574017588695
1.13318e-05;-0.002591023949724094
1.13320e-05;-0.0026194230284550387
1.13323e-05;-0.002645851165037076
1.13325e-05;-0.0026679899473804306
1.13328e-05;-0.002690128729723935
1.13330e-05;-0.0027029705797856265
1.13333e-05;-0.0027169790042641463
1.13335e-05;-0.002728283064563761
1.13338e-05;-0.0027357757098969886
1.13340e-05;-0.0027432683552301653
1.13343e-05;-0.002747970668191288
1.13345e-05;-0.0027487404062992095
1.13348e-05;-0.0027495101444071257
1.13350e-05;-0.002748086664004936
1.13353e-05;-0.0027435721554346817
1.13355e-05;-0.002739057646864458
1.13358e-05;-0.0027328311509725862
1.13360e-05;-0.0027241918535244876
1.13363e-05;-0.0027144734057259227
1.13365e-05;-0.0027032340496750337
1.13368e-05;-0.002691994693624145
1.13370e-05;-0.002679978255261925
1.13373e-05;-0.002666866630395201
1.13375e-05;-0.002653755005528477
1.13377e-05;-0.0026402540342061196
1.13380e-05;-0.002626204334676114
1.13383e-05;-0.0026121546351461087
1.13385e-05;-0.0025984032123027734
1.13388e-05;-0.0025850721678374704
1.13390e-05;-0.002571741123372167
1.13392e-05;-0.0025599127725105617
1.13395e-05;-0.0025482239291410775
1.13398e-05;-0.0025371468109971905
1.13400e-05;-0.0025269318321681643
1.13403e-05;-0.0025158674228736755
1.13405e-05;-0.0025036058626869318
1.13408e-05;-0.002489649145949236
1.13410e-05;-0.002473303348221841
1.13413e-05;-0.002456957550494336
1.13415e-05;-0.002439066059900396
1.13418e-05;-0.002418996136027783
1.13420e-05;-0.002398926212155034
1.13423e-05;-0.0023759096310698117
1.13425e-05;-0.0023487401576007387
1.13428e-05;-0.002321570684131481
1.13430e-05;-0.0022944012106622235
1.13433e-05;-0.0022672317371931505
1.13435e-05;-0.00223312403428289
1.13438e-05;-0.0021983721980724006
1.13440e-05;-0.002163620361862147
1.13443e-05;-0.0021288685256516575
1.13445e-05;-0.002091716025645206
1.13448e-05;-0.0020511801329751275
1.13450e-05;-0.002010644240304774
1.13453e-05;-0.001968982667048696
1.13455e-05;-0.0019257346078209265
1.13458e-05;-0.001882028252349141
1.13460e-05;-0.0018376759937935498
1.13462e-05;-0.001792913660359987
1.13465e-05;-0.0017475733849680508
1.13468e-05;-0.0017020716308152818
1.13470e-05;-0.0016563422954181098
1.13473e-05;-0.0016109140778056345
