Time(s);Current(A)
6.50000e-06;0.0007810215882181955
6.50025e-06;0.0008175938935274748
6.50050e-06;0.0008523634539708301
6.50075e-06;0.0008838606439506739
6.50100e-06;0.0009140710602490335
6.50125e-06;0.0009408784001071726
6.50150e-06;0.0009663475695934866
6.50175e-06;0.0009878932828103417
6.50200e-06;0.0010078961999641703
6.50225e-06;0.001023304966708748
6.50250e-06;0.0010369072045467581
6.50275e-06;0.0010505094423848141
6.50300e-06;0.0010598638856815935
6.50325e-06;0.0010675479954141281
6.50350e-06;0.0010752321051466368
6.50375e-06;0.0010784950648426467
6.50400e-06;0.0010800195234819756
6.50425e-06;0.0010815439821212993
6.50450e-06;0.0010794781660098942
6.50475e-06;0.001076000568711161
6.50500e-06;0.0010725229714124397
6.50525e-06;0.0010649407255501372
6.50550e-06;0.0010557444345172117
6.50575e-06;0.001046548143484317
6.50600e-06;0.0010373518524514228
6.50625e-06;0.0010281555614184972
6.50650e-06;0.0010189592703856029
6.50675e-06;0.0010088624156310488
6.50700e-06;0.0009955305419304112
6.50725e-06;0.000982198668229819
6.50750e-06;0.0009688667945291815
6.50775e-06;0.0009555349208285891
6.50800e-06;0.0009422030471279968
6.50825e-06;0.0009288711734273592
6.50850e-06;0.0009181451746140953
6.50875e-06;0.0009084438676134328
6.50900e-06;0.0008987425606127373
6.50925e-06;0.0008890412536120748
6.50950e-06;0.0008793399466114122
6.50975e-06;0.0008696386396107168
6.51000e-06;0.0008599373326100543
6.51025e-06;0.0008502360256093917
6.51050e-06;0.0008405347186086963
6.51075e-06;0.0008308334116080337
6.51100e-06;0.0008211321046073712
6.51125e-06;0.0008114307976066757
6.51150e-06;0.0008017294906060132
6.51175e-06;0.0007940249595236601
6.51200e-06;0.0007934932778138408
6.51225e-06;0.0007929615961040215
6.51250e-06;0.0007924299143942004
6.51275e-06;0.0007918982326843811
6.51300e-06;0.0007913665509745618
6.51325e-06;0.0007908348692647406
6.51350e-06;0.0007903031875549214
6.51375e-06;0.000789771505845102
6.51400e-06;0.0007892398241352809
6.51425e-06;0.0007887081424254617
6.51450e-06;0.0007881764607156423
6.51475e-06;0.0007876447790058212
6.51500e-06;0.000787113097296002
6.51525e-06;0.0007902024351273625
6.51550e-06;0.000794715643726518
6.51575e-06;0.0007992288523256583
6.51600e-06;0.0008037420609248138
6.51625e-06;0.0008082552695239541
6.51650e-06;0.0008127684781230943
6.51675e-06;0.0008172816867222498
6.51700e-06;0.0008217948953213901
6.51725e-06;0.0008263081039205304
6.51750e-06;0.0008312710183252695
6.51775e-06;0.0008364107677189645
6.51800e-06;0.0008415505171126594
6.51825e-06;0.0008466902665063718
6.51850e-06;0.0008518300159000667
6.51875e-06;0.0008569697652937616
6.51900e-06;0.0008621095146874739
6.51925e-06;0.0008672492640811689
6.51950e-06;0.0008723890134748638
6.51975e-06;0.0008772441281069154
6.52000e-06;0.0008819873175996439
6.52025e-06;0.0008867305070923887
6.52050e-06;0.0008914736965851172
6.52075e-06;0.0008962168860778458
6.52100e-06;0.0009009600755705904
6.52125e-06;0.000905703265063319
6.52150e-06;0.0009104464545560475
6.52175e-06;0.0009183475658357887
6.52200e-06;0.0009274904468622803
6.52225e-06;0.0009366333278887718
6.52250e-06;0.0009457762089152943
6.52275e-06;0.0009549190899417858
6.52300e-06;0.0009640619709682773
6.52325e-06;0.0009732048519947998
6.52350e-06;0.0009823477330212914
6.52375e-06;0.0009952360347419084
6.52400e-06;0.001009597124713972
6.52425e-06;0.001023958214685987
6.52450e-06;0.0010383193046580507
6.52475e-06;0.0010526803946300659
6.52500e-06;0.0010670414846020808
6.52525e-06;0.0010814025745741445
6.52550e-06;0.0010957636645461597
6.52575e-06;0.0011107036871842058
6.52600e-06;0.001127723360708794
6.52625e-06;0.0011447430342333247
6.52650e-06;0.0011617627077578551
6.52675e-06;0.0011787823812824435
6.52700e-06;0.0011958020548069742
6.52725e-06;0.0012128217283315047
6.52750e-06;0.001229841401856093
6.52775e-06;0.0012468610753806236
6.52800e-06;0.0012628165470643877
6.52825e-06;0.0012783535493435532
6.52850e-06;0.0012938905516226657
6.52875e-06;0.0013094275539018312
6.52900e-06;0.0013249645561809438
6.52925e-06;0.0013405015584600566
6.52950e-06;0.0013519691212605348
6.52975e-06;0.0013618364839385858
6.53000e-06;0.0013717038466166368
6.53025e-06;0.0013815712092947212
6.53050e-06;0.0013914385719727721
6.53075e-06;0.0014013059346508231
6.53100e-06;0.0014039938062305355
6.53125e-06;0.0014038585316265726
6.53150e-06;0.0014037232570226097
6.53175e-06;0.001398206107590389
6.53200e-06;0.0013905726773279824
6.53225e-06;0.0013829392470655756
6.53250e-06;0.001369296503150599
6.53275e-06;0.00135329075457815
6.53300e-06;0.001337285006005647
6.53325e-06;0.0013153672055720017
6.53350e-06;0.0012911246461241171
6.53375e-06;0.0012668820866761504
6.53400e-06;0.0012376428558863982
6.53425e-06;0.001206438815413692
6.53450e-06;0.0011752347749408802
6.53475e-06;0.0011393892970573318
6.53500e-06;0.0011017186958979977
6.53525e-06;0.0010640480947385358
6.53550e-06;0.001022977132780908
6.53575e-06;0.0009805690683074876
6.53600e-06;0.0009381610038339236
6.53625e-06;0.0008934040023410882
6.53650e-06;0.0008477233431000452
6.53675e-06;0.0008020426838588475
6.53700e-06;0.0007563620246178044
6.53725e-06;0.0007101859903506702
6.53750e-06;0.0006638151628741762
6.53775e-06;0.0006174443353976822
6.53800e-06;0.000571073507921031
6.53825e-06;0.0005261931087717141
6.53850e-06;0.00048189878139064715
6.53875e-06;0.0004394610763234889
6.53900e-06;0.0003977534391857555
6.53925e-06;0.0003579479113789902
6.53950e-06;0.0003204481561230428
6.53975e-06;0.0002853359995646335
6.54000e-06;0.00025287587721703117
6.54025e-06;0.00022275029758297169
6.54050e-06;0.00019324057055477315
6.54075e-06;0.00016316754609627435
6.54100e-06;0.0001322110922399277
6.54125e-06;0.00010042811777118702
6.54150e-06;6.842248626067744e-05
6.54175e-06;3.627721587523016e-05
6.54200e-06;4.244322379874469e-06
6.54225e-06;-2.7780009327073522e-05
6.54250e-06;-6.0611716551938654e-05
6.54275e-06;-9.498865737494104e-05
6.54300e-06;-0.00013101422240253122
6.54325e-06;-0.0001684482763671359
6.54350e-06;-0.00020699698623521113
6.54375e-06;-0.0002463665676744227
6.54400e-06;-0.00028647689459482424
6.54425e-06;-0.00032679659916190647
6.54450e-06;-0.00036858142435441954
6.54475e-06;-0.00041094236972633047
6.54500e-06;-0.00045543694922546064
6.54525e-06;-0.0005007705242690106
6.54550e-06;-0.0005461040993124069
6.54575e-06;-0.0005914376743559567
6.54600e-06;-0.0006370135108002342
6.54625e-06;-0.0006834596023991864
6.54650e-06;-0.0007299056939982958
6.54675e-06;-0.0007763517855972478
6.54700e-06;-0.0008227978771961999
6.54725e-06;-0.0008681239467186458
6.54750e-06;-0.0009130095969957835
6.54775e-06;-0.0009578952472729213
6.54800e-06;-0.0010027808975502112
6.54825e-06;-0.0010476665478273489
6.54850e-06;-0.0010880223053731084
6.54875e-06;-0.0011265968016573662
6.54900e-06;-0.0011651712979414935
6.54925e-06;-0.0012037457942256208
6.54950e-06;-0.0012423202905098786
6.54975e-06;-0.001274670444365906
6.55000e-06;-0.0013045730391509028
6.55025e-06;-0.0013344756339357983
6.55050e-06;-0.001357988056609414
6.55075e-06;-0.0013789877120474515
6.55100e-06;-0.0013999873674854176
6.55125e-06;-0.0014141529058828276
6.55150e-06;-0.001425631107369037
6.55175e-06;-0.0014371093088552073
6.55200e-06;-0.0014414301343228823
6.55225e-06;-0.0014429365097822207
6.55250e-06;-0.0014444428852415539
6.55275e-06;-0.001438995850346258
6.55300e-06;-0.0014308145695793061
6.55325e-06;-0.001422633288812382
6.55350e-06;-0.0014080571845253625
6.55375e-06;-0.001390966483958536
6.55400e-06;-0.0013738757833917674
6.55425e-06;-0.0013510504251064818
6.55450e-06;-0.0013259700633925162
6.55475e-06;-0.0013008897016785503
6.55500e-06;-0.0012711199958287405
6.55525e-06;-0.0012395063286436325
6.55550e-06;-0.0012078926614585246
6.55575e-06;-0.0011719317877071408
6.55600e-06;-0.0011342614892276433
6.55625e-06;-0.001096591190748146
