Time(s);Current(A)
1.30000e-05;-0.001504976177326494
1.30003e-05;-0.001533850037630339
1.30005e-05;-0.0015627238979339878
1.30008e-05;-0.0015915977582378327
1.30010e-05;-0.0016204716185416774
1.30013e-05;-0.0016510205905593748
1.30015e-05;-0.0016852245430038259
1.30018e-05;-0.001719428495448277
1.30020e-05;-0.0017536324478924965
1.30023e-05;-0.0017878364003369477
1.30025e-05;-0.001822040352781399
1.30028e-05;-0.0018562443052256184
1.30030e-05;-0.0018888389538891342
1.30033e-05;-0.0019179222105835377
1.30035e-05;-0.0019470054672777442
1.30038e-05;-0.001976088723972148
1.30040e-05;-0.0020051719806665515
1.30043e-05;-0.002034255237360758
1.30045e-05;-0.0020633384940551614
1.30048e-05;-0.002092421750749565
1.30050e-05;-0.0021215050074437714
1.30053e-05;-0.002150588264138175
1.30055e-05;-0.0021796715208325787
1.30058e-05;-0.0022055828997746933
1.30060e-05;-0.0022245734560607045
1.30063e-05;-0.0022435640123468444
1.30065e-05;-0.0022625545686329844
1.30068e-05;-0.0022815451249189956
1.30070e-05;-0.0023005356812051355
1.30073e-05;-0.0023195262374912755
1.30075e-05;-0.0023385167937772866
1.30078e-05;-0.0023575073500634266
1.30080e-05;-0.0023764979063495666
1.30083e-05;-0.0023954884626355777
1.30085e-05;-0.002412728772128932
1.30088e-05;-0.002426150161536277
1.30090e-05;-0.0024395715509435314
1.30093e-05;-0.002452992940350877
1.30095e-05;-0.0024664143297582217
1.30098e-05;-0.002479835719165476
1.30100e-05;-0.0024932571085728213
1.30103e-05;-0.0025066784979801667
1.30105e-05;-0.002520099887387421
1.30108e-05;-0.0025335212767947663
1.30110e-05;-0.0025469426662021112
1.30113e-05;-0.0025603640556093655
1.30115e-05;-0.002573785445016711
1.30118e-05;-0.002587206834424056
1.30120e-05;-0.002599547039404125
1.30123e-05;-0.0026095281731131218
1.30125e-05;-0.002619509306822118
1.30128e-05;-0.002629490440531047
1.30130e-05;-0.002639471574240043
1.30133e-05;-0.0026494527079490397
1.30135e-05;-0.0026594338416579683
1.30138e-05;-0.002669414975366965
1.30140e-05;-0.0026793961090759615
1.30143e-05;-0.0026893772427849577
1.30145e-05;-0.0026993583764938866
1.30148e-05;-0.002709339510202883
1.30150e-05;-0.0027193206439118794
1.30153e-05;-0.0027293017776208084
1.30155e-05;-0.002735148917403988
1.30158e-05;-0.0027319759621306982
1.30160e-05;-0.0027288030068574297
1.30163e-05;-0.00272563005158414
1.30165e-05;-0.00272245709631085
1.30168e-05;-0.0027192841410375816
1.30170e-05;-0.0027161111857642918
1.30173e-05;-0.002712938230491002
1.30175e-05;-0.0027097652752177334
1.30178e-05;-0.0027065923199444436
1.30180e-05;-0.002703419364671154
1.30183e-05;-0.0027002464093978853
1.30185e-05;-0.002681972453381163
1.30188e-05;-0.002660254152664105
1.30190e-05;-0.002638535851947194
1.30193e-05;-0.0026168175512301358
1.30195e-05;-0.0025950992505130777
1.30198e-05;-0.0025733809497961667
1.30200e-05;-0.0025516626490791087
1.30203e-05;-0.0025299443483620507
1.30205e-05;-0.0025082260476451397
1.30208e-05;-0.0024865077469280817
1.30210e-05;-0.0024647894462110236
1.30213e-05;-0.0024409010029703537
1.30215e-05;-0.002412277455565349
1.30218e-05;-0.0023836539081603446
1.30220e-05;-0.002355030360755534
1.30223e-05;-0.0023264068133505293
1.30225e-05;-0.002297783265945525
1.30228e-05;-0.0022691597185405202
1.30230e-05;-0.0022405361711357098
1.30233e-05;-0.0022163457229889653
1.30235e-05;-0.0021931664079583905
1.30238e-05;-0.002169987092927973
1.30240e-05;-0.002146807777897398
1.30243e-05;-0.0021236284628668232
1.30245e-05;-0.0021004491478364058
1.30248e-05;-0.002077269832805831
1.30250e-05;-0.0020592534212388004
1.30253e-05;-0.002052502115730495
1.30255e-05;-0.002045750810222144
1.30258e-05;-0.002038999504713793
1.30260e-05;-0.002032248199205488
1.30263e-05;-0.002025496893697137
1.30265e-05;-0.002018745588188786
1.30268e-05;-0.0020119942826804806
1.30270e-05;-0.0020052429771721296
1.30273e-05;-0.0019984916716637787
1.30275e-05;-0.0019917403661554737
1.30278e-05;-0.0019905571520590984
1.30280e-05;-0.0020015231367124546
1.30283e-05;-0.0020124891213657366
1.30285e-05;-0.002023455106019093
1.30288e-05;-0.0020344210906724494
1.30290e-05;-0.0020453870753257314
1.30293e-05;-0.002056353059979088
1.30295e-05;-0.002067319044632444
1.30298e-05;-0.002078285029285726
1.30300e-05;-0.002089251013939083
1.30303e-05;-0.002100216998592439
1.30305e-05;-0.00211411834828818
1.30308e-05;-0.00213442446591388
1.30310e-05;-0.0021547305835395805
1.30313e-05;-0.0021750367011652803
1.30315e-05;-0.0021953428187908427
1.30318e-05;-0.002215648936416543
1.30320e-05;-0.0022359550540422433
1.30323e-05;-0.0022562611716678057
1.30325e-05;-0.0022765672892935056
1.30328e-05;-0.002296792233982126
1.30330e-05;-0.0023168400648136632
1.30333e-05;-0.0023368878956453367
1.30335e-05;-0.00235693572647701
1.30338e-05;-0.002376983557308548
1.30340e-05;-0.0023970313881402213
1.30343e-05;-0.002417079218971895
1.30345e-05;-0.002437127049803432
1.30348e-05;-0.0024571748806351055
1.30350e-05;-0.0024763863256930395
1.30353e-05;-0.0024937728335781314
1.30355e-05;-0.002511159341463341
1.30358e-05;-0.0025285458493485504
1.30360e-05;-0.002545932357233642
1.30363e-05;-0.0025633188651188513
1.30365e-05;-0.0025807053730040608
1.30368e-05;-0.0025980918808891523
1.30370e-05;-0.0026154783887743617
1.30373e-05;-0.002632864896659571
1.30375e-05;-0.0026502514045446627
1.30378e-05;-0.002667637912429872
1.30380e-05;-0.0026850244203150816
1.30383e-05;-0.0027024109282001735
1.30385e-05;-0.002719797436085383
1.30388e-05;-0.002739600367772846
1.30390e-05;-0.0027599544547555013
1.30393e-05;-0.002780308541738294
1.30395e-05;-0.0028006626287210867
1.30398e-05;-0.00282101671570388
1.30400e-05;-0.0028413708026865346
1.30403e-05;-0.0028617248896693273
1.30405e-05;-0.00288207897665212
1.30408e-05;-0.0029024330636347752
1.30410e-05;-0.002922787150617568
1.30413e-05;-0.0029431412376003606
1.30415e-05;-0.0029634953245830154
1.30418e-05;-0.0029838494115658086
1.30420e-05;-0.0030042034985486013
1.30423e-05;-0.0030247152626494272
1.30425e-05;-0.00304454396227383
1.30428e-05;-0.0030621315876632987
1.30430e-05;-0.0030797192130526487
1.30433e-05;-0.003097306838442118
1.30435e-05;-0.003114894463831587
1.30438e-05;-0.003132482089220937
1.30440e-05;-0.0031500697146104057
1.30443e-05;-0.003167657339999875
1.30445e-05;-0.003185244965389225
1.30448e-05;-0.003202832590778694
1.30450e-05;-0.003220420216168163
1.30453e-05;-0.003238007841557513
1.30455e-05;-0.003255595466946982
1.30458e-05;-0.0032731830923364512
1.30460e-05;-0.003290770717725801
1.30463e-05;-0.00330578192008121
1.30465e-05;-0.0033202054733671377
1.30468e-05;-0.0033346290266529676
1.30470e-05;-0.003349052579938895
1.30473e-05;-0.003363476133224823
1.30475e-05;-0.0033778996865106528
1.30478e-05;-0.00339232323979658
1.30480e-05;-0.0034067467930825076
1.30482e-05;-0.0034211703463683375
1.30485e-05;-0.0034355938996542654
1.30488e-05;-0.003450017452940193
1.30490e-05;-0.0034644410062261207
1.30493e-05;-0.0034788645595119506
1.30495e-05;-0.003493288112797878
1.30498e-05;-0.0035078344787139453
1.30500e-05;-0.003522648813480163
1.30503e-05;-0.0035374631482464813
1.30505e-05;-0.0035522774830128
1.30508e-05;-0.0035670918177790178
1.30510e-05;-0.0035819061525453363
1.30513e-05;-0.003596720487311655
1.30515e-05;-0.003611534822077873
1.30518e-05;-0.003626349156844191
1.30520e-05;-0.0036411634916105095
1.30523e-05;-0.0036559778263767274
1.30525e-05;-0.003670792161143046
1.30528e-05;-0.003684771400050535
1.30530e-05;-0.003696928516290964
1.30533e-05;-0.003709085632531475
1.30535e-05;-0.0037212427487719867
1.30538e-05;-0.0037333998650124155
1.30540e-05;-0.003745556981252927
1.30543e-05;-0.0037577140974934383
1.30545e-05;-0.003769871213733867
1.30548e-05;-0.0037820283299743788
1.30550e-05;-0.00379418544621489
1.30553e-05;-0.0038063425624553188
1.30555e-05;-0.0038184996786958304
1.30558e-05;-0.003825429232181323
1.30560e-05;-0.003820952597395816
1.30563e-05;-0.0038164759626102777
1.30565e-05;-0.0038119993278247395
1.30567e-05;-0.003807522693039232
1.30570e-05;-0.003803046058253694
1.30573e-05;-0.003798569423468156
1.30575e-05;-0.003794092788682618
1.30578e-05;-0.0037896161538971103
1.30580e-05;-0.003785139519111572
1.30583e-05;-0.0037806628843260344
1.30585e-05;-0.0037761862495405266
1.30588e-05;-0.0037655193368206327
1.30590e-05;-0.0037413456564381353
1.30593e-05;-0.0037171719760558013
1.30595e-05;-0.003692998295673304
1.30598e-05;-0.0036688246152908064
1.30600e-05;-0.0036446509349084724
1.30603e-05;-0.003620477254525975
1.30605e-05;-0.003596303574143477
1.30608e-05;-0.0035721298937611435
1.30610e-05;-0.003547956213378646
1.30613e-05;-0.003523782532996148
1.30615e-05;-0.0034996088526138146
1.30618e-05;-0.0034745391526601957
1.30620e-05;-0.0034475143986205763
1.30623e-05;-0.0034204896445811403
1.30625e-05;-0.003393464890541521
1.30628e-05;-0.003366440136501902
1.30630e-05;-0.0033394153824624654
1.30633e-05;-0.0033123906284228464
1.30635e-05;-0.003285365874383227
1.30638e-05;-0.003258341120343791
