Time(s);Current(A)
3.00000e-06;0.0026392680816185936
3.00025e-06;0.002644712938324082
3.00050e-06;0.0026501577950295706
3.00075e-06;0.0026556026517350504
3.00100e-06;0.002661047508440539
3.00125e-06;0.0026664923651460275
3.00150e-06;0.002671937221851507
3.00175e-06;0.0026773820785569954
3.00200e-06;0.0026828269352624843
3.00225e-06;0.002688271791967973
3.00250e-06;0.0026937166486734523
3.00275e-06;0.0026990329974569066
3.00300e-06;0.002702472224674029
3.00325e-06;0.0027059114518911457
3.00350e-06;0.002709350679108268
3.00375e-06;0.0027127899063253908
3.00400e-06;0.002716229133542513
3.00425e-06;0.00271966836075963
3.00450e-06;0.002723107587976752
3.00475e-06;0.0027265468151938745
3.00500e-06;0.002729986042410991
3.00525e-06;0.0027334252696281135
3.00550e-06;0.002736864496845236
3.00575e-06;0.0027403037240623525
3.00600e-06;0.002743742951279475
3.00625e-06;0.0027471821784965976
3.00650e-06;0.00275062140571372
3.00675e-06;0.0027540606329308367
3.00700e-06;0.002757499860147959
3.00725e-06;0.0027609390873650813
3.00750e-06;0.002764378314582198
3.00775e-06;0.0027678175417993204
3.00800e-06;0.0027712567690164427
3.00825e-06;0.0027746959962335655
3.00850e-06;0.0027781352234506817
3.00875e-06;0.0027815744506678045
3.00900e-06;0.002785013677884927
3.00925e-06;0.0027884529051020435
3.00950e-06;0.002791892132319166
3.00975e-06;0.002795331359536288
3.01000e-06;0.0027969343768265596
3.01025e-06;0.002797118337543535
3.01050e-06;0.0027973022982605102
3.01075e-06;0.002797486258977486
3.01100e-06;0.002797670219694461
3.01125e-06;0.0027978541804114365
3.01150e-06;0.0027980381411284116
3.01175e-06;0.0027982221018453867
3.01200e-06;0.0027984060625623622
3.01225e-06;0.0027985900232793373
3.01250e-06;0.002798773983996313
3.01275e-06;0.002798957944713288
3.01300e-06;0.002799141905430263
3.01325e-06;0.0027993258661472386
3.01350e-06;0.0027995098268642138
3.01375e-06;0.0027996937875811893
3.01400e-06;0.0027998777482981644
3.01425e-06;0.0028000617090151395
3.01450e-06;0.002800245669732115
3.01475e-06;0.00280042963044909
3.01500e-06;0.0028006135911660657
3.01525e-06;0.002800797551883041
3.01550e-06;0.002800981512600016
3.01575e-06;0.0028011654733169915
3.01600e-06;0.0028013494340339666
3.01625e-06;0.002801533394750942
3.01650e-06;0.0028017173554679173
3.01675e-06;0.002801901316184893
3.01700e-06;0.0028019568496550225
3.01725e-06;0.0028001364399845496
3.01750e-06;0.002798316030314077
3.01775e-06;0.0027964956206436072
3.01800e-06;0.0027946752109731347
3.01825e-06;0.002792854801302662
3.01850e-06;0.002791034391632192
3.01875e-06;0.0027892139819617194
3.01900e-06;0.0027873935722912465
3.01925e-06;0.002785573162620774
3.01950e-06;0.002783882300482951
3.01975e-06;0.0027840837455558403
3.02000e-06;0.00278428519062873
3.02025e-06;0.0027844866357016186
3.02050e-06;0.002784688080774508
3.02075e-06;0.0027848895258473978
3.02100e-06;0.002785090970920287
3.02125e-06;0.002785292415993176
3.02150e-06;0.0027854938610660652
3.02175e-06;0.002785695306138955
3.02200e-06;0.0027866892478846245
3.02225e-06;0.0027992592276896372
3.02250e-06;0.0028118292074946496
3.02275e-06;0.0028243991872996406
3.02300e-06;0.0028369691671046534
3.02325e-06;0.0028495391469096657
3.02350e-06;0.002862109126714678
3.02375e-06;0.0028746791065196696
3.02400e-06;0.002887249086324682
3.02425e-06;0.0028998190661296943
3.02450e-06;0.0029123890459346853
3.02475e-06;0.002924959025739698
3.02500e-06;0.0029446024174246913
3.02525e-06;0.0029697122710201883
3.02550e-06;0.0029948221246156427
3.02575e-06;0.00301993197821114
3.02600e-06;0.003045041831806637
3.02625e-06;0.0030701516854020915
3.02650e-06;0.0030952615389975885
3.02675e-06;0.003120371392593086
3.02700e-06;0.0031454812461885404
3.02725e-06;0.0031705910997840373
3.02750e-06;0.0031957009533795343
3.02775e-06;0.003220879332869276
3.02800e-06;0.003247058673482473
3.02825e-06;0.0032732380140957145
3.02850e-06;0.003299417354708956
3.02875e-06;0.0033255966953221533
3.02900e-06;0.0033517760359353947
3.02925e-06;0.003377955376548636
3.02950e-06;0.003404134717161878
3.02975e-06;0.0034303140577750754
3.03000e-06;0.0034500225908461555
3.03025e-06;0.00346473036564657
3.03050e-06;0.0034794381404469592
3.03075e-06;0.0034941459152473737
3.03100e-06;0.0035088536900477877
3.03125e-06;0.003523561464848177
3.03150e-06;0.0035382692396485915
3.03175e-06;0.0035529770144490055
3.03200e-06;0.0035661910376076043
3.03225e-06;0.003557585756716555
3.03250e-06;0.003548980475825491
3.03275e-06;0.0035403751949344277
3.03300e-06;0.0035317699140433785
3.03325e-06;0.0035231646331523145
3.03350e-06;0.003514559352261251
3.03375e-06;0.003505954071370187
3.03400e-06;0.003497348790479138
3.03425e-06;0.0034887435095880743
3.03450e-06;0.0034787308124158813
3.03475e-06;0.003448159916073531
3.03500e-06;0.003417589019731129
3.03525e-06;0.003387018123388727
3.03550e-06;0.003356447227046377
3.03575e-06;0.0033258763307039752
3.03600e-06;0.0032953054343615733
3.03625e-06;0.0032647345380191714
3.03650e-06;0.003234163641676821
3.03675e-06;0.003203592745334419
3.03700e-06;0.0031725075127557612
3.03725e-06;0.003133909345356266
3.03750e-06;0.003095311177956705
3.03775e-06;0.0030567130105571437
3.03800e-06;0.0030181148431575825
3.03825e-06;0.0029795166757580873
3.03850e-06;0.002940918508358526
3.03875e-06;0.002902320340958965
3.03900e-06;0.0028671403674651735
3.03925e-06;0.002834602036661855
3.03950e-06;0.002802063705858536
3.03975e-06;0.002769525375055273
3.04000e-06;0.0027369870442519543
3.04025e-06;0.002704448713448636
3.04050e-06;0.0026719103826453173
3.04075e-06;0.002640222257936043
3.04100e-06;0.002620953135659588
3.04125e-06;0.0026016840133831327
3.04150e-06;0.0025824148911067104
3.04175e-06;0.0025631457688302553
3.04200e-06;0.0025438766465538
3.04225e-06;0.002524607524277345
3.04250e-06;0.0025053384020009223
3.04275e-06;0.002486069279724467
3.04300e-06;0.002466800157448012
3.04325e-06;0.0024475310351715894
3.04350e-06;0.002428261912895134
3.04375e-06;0.0024095270920155678
3.04400e-06;0.0023985968380467017
3.04425e-06;0.002387666584077817
3.04450e-06;0.0023767363301089323
3.04475e-06;0.002365806076140048
3.04500e-06;0.002354875822171182
3.04525e-06;0.0023439455682022973
3.04550e-06;0.0023330153142334126
3.04575e-06;0.0023220850602645466
3.04600e-06;0.0023111548062956623
3.04625e-06;0.0023002245523267776
3.04650e-06;0.002289294298357893
3.04675e-06;0.002278613532212964
3.04700e-06;0.0022715770470429
3.04725e-06;0.0022645405618728362
3.04750e-06;0.0022575040767027843
3.04775e-06;0.0022504675915327203
3.04800e-06;0.0022434311063626567
3.04825e-06;0.002236394621192605
3.04850e-06;0.0022293581360225407
3.04875e-06;0.0022223216508524767
3.04900e-06;0.002215285165682413
3.04925e-06;0.002210166469354979
3.04950e-06;0.0022065298752775037
3.04975e-06;0.0022028932812000286
3.05000e-06;0.0021992566871225595
3.05025e-06;0.0021956200930450843
3.05050e-06;0.002191983498967609
3.05075e-06;0.002188346904890134
3.05100e-06;0.002184710310812665
3.05125e-06;0.00218107371673519
3.05150e-06;0.0021784452829684926
3.05175e-06;0.002190543096689687
3.05200e-06;0.002202640910410902
3.05225e-06;0.002214738724132117
3.05250e-06;0.0022268365378533116
3.05275e-06;0.0022389343515745266
3.05300e-06;0.0022510321652957415
3.05325e-06;0.0022631299790169565
3.05350e-06;0.002275227792738151
3.05375e-06;0.002287325606459366
3.05400e-06;0.002299423420180581
3.05425e-06;0.0023225655534541098
3.05450e-06;0.0023542429386253718
3.05475e-06;0.0023859203237966337
3.05500e-06;0.002417597708967896
3.05525e-06;0.0024492750941391044
3.05550e-06;0.002480952479310367
3.05575e-06;0.002512629864481629
3.05600e-06;0.0025443072496528375
3.05625e-06;0.0025759846348240995
3.05650e-06;0.0026076620199953614
3.05675e-06;0.0026398427346809
3.05700e-06;0.00267937560846044
3.05725e-06;0.0027189084822399796
3.05750e-06;0.0027584413560195194
3.05775e-06;0.0027979742297989923
3.05800e-06;0.002837507103578532
3.05825e-06;0.0028770399773580717
3.05850e-06;0.0029165728511375446
3.05875e-06;0.002953115468484536
3.05900e-06;0.0029873471610370986
3.05925e-06;0.0030215788535896612
3.05950e-06;0.003055810546142166
3.05975e-06;0.003090042238694729
3.06000e-06;0.0031242739312472914
3.06025e-06;0.003158505623799796
3.06050e-06;0.0031918038410329837
3.06075e-06;0.0032114667381355237
3.06100e-06;0.0032311296352380307
3.06125e-06;0.003250792532340571
