Time(s);Current(A)
9.00000e-06;0.012768524174522532
9.00025e-06;0.012769341792341023
9.00050e-06;0.012770159410159514
9.00075e-06;0.012770977027978
9.00100e-06;0.01277179464579649
9.00125e-06;0.012772612263614981
9.00150e-06;0.012773429881433467
9.00175e-06;0.012774247499251958
9.00200e-06;0.01277506511707045
9.00225e-06;0.012775882734888935
9.00250e-06;0.0127735034351281
9.00275e-06;0.012770871188830149
9.00300e-06;0.012768238942532217
9.00325e-06;0.012765606696234267
9.00350e-06;0.012762974449936315
9.00375e-06;0.012760342203638383
9.00400e-06;0.012757709957340433
9.00425e-06;0.012755077711042482
9.00450e-06;0.01274799097282294
9.00475e-06;0.012734918819598253
9.00500e-06;0.01272184666637357
9.00525e-06;0.012708774513148972
9.00550e-06;0.012695702359924286
9.00575e-06;0.0126826302066996
9.00600e-06;0.012669558053475005
9.00625e-06;0.012656485900250319
9.00650e-06;0.012643413747025633
9.00675e-06;0.012620535589036487
9.00700e-06;0.012596881560263179
9.00725e-06;0.01257322753148987
9.00750e-06;0.012549573502716724
9.00775e-06;0.012525919473943416
9.00800e-06;0.012502265445170108
9.00825e-06;0.0124786114163968
9.00850e-06;0.012454957387623653
9.00875e-06;0.012431303358850345
9.00900e-06;0.012407649330077037
9.00925e-06;0.01238399530130389
9.00950e-06;0.012360341272530582
9.00975e-06;0.012337538709348218
9.01000e-06;0.012315880244082138
9.01025e-06;0.01229422177881591
9.01050e-06;0.012272563313549681
9.01075e-06;0.012250904848283601
9.01100e-06;0.012229246383017374
9.01125e-06;0.012207587917751145
9.01150e-06;0.012185929452485065
9.01175e-06;0.012164270987218838
9.01200e-06;0.012142612521952608
9.01225e-06;0.012120954056686528
9.01250e-06;0.012099295591420301
9.01275e-06;0.012077637126154072
9.01300e-06;0.012073300201623335
9.01325e-06;0.012070333792172247
9.01350e-06;0.01206736738272116
9.01375e-06;0.012064400973270092
9.01400e-06;0.012061434563819005
9.01425e-06;0.012058468154367917
