Time(s);Current(A)
0.00000e+00;1.9566778059770008e-20
2.50000e-10;2.926483949411401e-14
5.00000e-10;3.104733648335575e-15
7.50000e-10;1.5856582959287098e-07
1.00000e-09;1.0967562245603134e-06
1.25000e-09;3.3511002492171406e-06
1.50000e-09;6.610258491814756e-06
1.75000e-09;1.0326673993282388e-05
2.00000e-09;1.432477149579353e-05
2.25000e-09;1.857776177120728e-05
2.50000e-09;2.3058860385656968e-05
2.75000e-09;2.7840599023673442e-05
3.00000e-09;3.328519855223537e-05
3.25000e-09;3.9701897691930846e-05
3.50000e-09;4.686882460884615e-05
3.75000e-09;5.441616485453894e-05
4.00000e-09;6.22071386970859e-05
4.25000e-09;7.019817406431452e-05
4.50000e-09;7.841105660857525e-05
4.75000e-09;8.66978193583515e-05
5.00000e-09;9.53662467453014e-05
5.25000e-09;0.0001047468551273337
5.50000e-09;0.00011437094858787369
5.75000e-09;0.00012399504204841367
6.00000e-09;0.00013357751626632723
6.25000e-09;0.00014314122897994628
6.50000e-09;0.00015270494169356536
6.75000e-09;0.00016226865440718445
7.00000e-09;0.00017183236712080356
7.25000e-09;0.0001813960798344226
7.50000e-09;0.00019061111102691158
7.75000e-09;0.0001996689603620853
8.00000e-09;0.00020872680969725906
8.25000e-09;0.00021688801644982356
8.50000e-09;0.0002246450264269879
8.75000e-09;0.00023240203640415225
9.00000e-09;0.00023940651310106
9.25000e-09;0.0002460717559369393
9.50000e-09;0.00025303122889730554
9.75000e-09;0.0002612148998810586
1.00000e-08;0.0002712431470330116
1.02500e-08;0.00028313544658727
1.05000e-08;0.00029673747745218666
1.07500e-08;0.00031190479303362954
1.10000e-08;0.0003285376138629677
1.12500e-08;0.0003466256970799933
1.15000e-08;0.0003664260112522297
1.17500e-08;0.00038841691824717994
1.20000e-08;0.00041284273689818187
1.22500e-08;0.0004402961106441696
1.25000e-08;0.00046876819880509424
1.27500e-08;0.000499774704253287
1.30000e-08;0.0005319236975945392
1.32500e-08;0.0005662808311480126
1.35000e-08;0.0006016333704191286
1.37500e-08;0.0006394664539974008
1.40000e-08;0.000678417740112153
1.42500e-08;0.0007199084419691643
1.45000e-08;0.0007625438849686663
1.47500e-08;0.0008051793279681683
1.50000e-08;0.0008500537383797753
1.52500e-08;0.0008959374510772108
1.55000e-08;0.0009418211637746463
1.57500e-08;0.0009877048764720825
1.60000e-08;0.0010335885891695179
1.62500e-08;0.0010794171760693525
1.65000e-08;0.0011250096493812109
1.67500e-08;0.0011706021226930686
1.70000e-08;0.0012161945960049263
1.72500e-08;0.0012617870693167846
1.75000e-08;0.0013073795426286423
1.77500e-08;0.001349812374760201
1.80000e-08;0.001390820874832065
1.82500e-08;0.0014318293749039283
1.85000e-08;0.0014686883883402806
1.87500e-08;0.0015036768580949374
1.90000e-08;0.0015386653278495934
1.92500e-08;0.0015675684812349036
1.95000e-08;0.0015937284398383853
1.97500e-08;0.0016198883984418668
