Time(s);Current(A)
6.25000e-06;-0.0003339118021703129
6.25025e-06;-0.0003527106186719222
6.25050e-06;-0.0003694941428601921
6.25075e-06;-0.00038532794534263575
6.25100e-06;-0.00039936655631328473
6.25125e-06;-0.00041285956404871703
6.25150e-06;-0.0004253212567255965
6.25175e-06;-0.00043701421098369167
6.25200e-06;-0.0004472540735877584
6.25225e-06;-0.00045749393619182513
6.25250e-06;-0.00046671621549024457
6.25275e-06;-0.00047401502931261337
6.25300e-06;-0.0004813138431349821
6.25325e-06;-0.00048801719680249735
6.25350e-06;-0.0004935949944159145
6.25375e-06;-0.0004991727920293315
6.25400e-06;-0.0005037872284854299
6.25425e-06;-0.0005065806917428811
6.25450e-06;-0.0005093741550003323
6.25475e-06;-0.0005121676182577931
6.25500e-06;-0.0005149610815152442
6.25525e-06;-0.000517754544772705
6.25550e-06;-0.0005205480080301561
6.25575e-06;-0.0005233414712876073
6.25600e-06;-0.0005242731440946056
6.25625e-06;-0.0005248658921082412
6.25650e-06;-0.0005254586401218769
6.25675e-06;-0.0005260513881355145
6.25700e-06;-0.00052664413614915
6.25725e-06;-0.0005272368841627857
6.25750e-06;-0.0005278296321764234
6.25775e-06;-0.0005281610927112052
6.25800e-06;-0.0005279986600757362
6.25825e-06;-0.0005278362274402664
6.25850e-06;-0.0005276737948047974
6.25875e-06;-0.0005275113621693283
6.25900e-06;-0.0005273489295338586
6.25925e-06;-0.0005271864968983895
6.25950e-06;-0.0005261146178873047
6.25975e-06;-0.0005233236769618258
6.26000e-06;-0.0005205327360363469
6.26025e-06;-0.0005177417951108585
6.26050e-06;-0.0005149508541853796
6.26075e-06;-0.0005121599132599006
6.26100e-06;-0.0005093689723344122
6.26125e-06;-0.0005052750551252225
6.26150e-06;-0.0004987182143565163
6.26175e-06;-0.0004921613735877877
6.26200e-06;-0.00048560453281908144
6.26225e-06;-0.00047904769205037515
6.26250e-06;-0.0004724908512816466
6.26275e-06;-0.00046593401051294033
