Time(s);Current(A)
6.00000e-06;0.003564547077117508
6.00025e-06;0.003563704270679764
6.00050e-06;0.003562861464242023
6.00075e-06;0.003562018657804282
6.00100e-06;0.0035611758513665382
6.00125e-06;0.003560333044928797
6.00150e-06;0.003559490238491056
6.00175e-06;0.0035586474320533122
6.00200e-06;0.003557804625615571
6.00225e-06;0.003546947163275536
6.00250e-06;0.0035338957057275983
6.00275e-06;0.0035208442481797055
6.00300e-06;0.0035077927906318122
6.00325e-06;0.003494741333083875
6.00350e-06;0.003481689875535982
6.00375e-06;0.0034686384179880444
6.00400e-06;0.0034555869604401515
6.00425e-06;0.0034425355028922583
6.00450e-06;0.0034294840453443208
6.00475e-06;0.003416432587796428
6.00500e-06;0.0034033811302485346
6.00525e-06;0.003380338175605405
6.00550e-06;0.0033551062993500812
6.00575e-06;0.003329874423094758
6.00600e-06;0.003304642546839349
6.00625e-06;0.0032794106705840253
6.00650e-06;0.0032541787943287017
6.00675e-06;0.003228946918073293
6.00700e-06;0.0032037150418179694
6.00725e-06;0.003178483165562646
6.00750e-06;0.003153251289307237
6.00775e-06;0.0031280194130519135
6.00800e-06;0.0031027875367965045
6.00825e-06;0.0030794082703233584
6.00850e-06;0.003056434870714031
6.00875e-06;0.003033461471104626
6.00900e-06;0.003010488071495299
6.00925e-06;0.0029875146718859715
6.00950e-06;0.002964541272276566
6.00975e-06;0.002941567872667239
6.01000e-06;0.0029185944730579115
6.01025e-06;0.0028956210734485065
6.01050e-06;0.002872647673839179
6.01075e-06;0.002849674274229852
6.01100e-06;0.002826700874620447
6.01125e-06;0.0028037274750111196
6.01150e-06;0.0027926013617576295
6.01175e-06;0.002784070733534915
6.01200e-06;0.0027755401053122294
6.01225e-06;0.002767009477089515
6.01250e-06;0.0027584788488668292
6.01275e-06;0.002749948220644144
6.01300e-06;0.002741417592421429
6.01325e-06;0.0027328869641987438
6.01350e-06;0.002724356335976058
6.01375e-06;0.0027158257077533436
6.01400e-06;0.002707295079530658
6.01425e-06;0.0026987644513079725
6.01450e-06;0.0026902338230852577
6.01475e-06;0.002690561353189381
6.01500e-06;0.0026928295148140515
6.01525e-06;0.0026950976764387297
6.01550e-06;0.0026973658380634
6.01575e-06;0.00269963399968807
6.01600e-06;0.0027019021613127483
6.01625e-06;0.0027041703229374187
6.01650e-06;0.002706438484562097
6.01675e-06;0.002708706646186767
6.01700e-06;0.002710974807811437
6.01725e-06;0.0027132429694361154
6.01750e-06;0.002715511131060786
6.01775e-06;0.002718688018409898
6.01800e-06;0.0027237933611258935
6.01825e-06;0.0027288987038418715
6.01850e-06;0.002734004046557849
6.01875e-06;0.0027391093892738445
6.01900e-06;0.0027442147319898225
6.01925e-06;0.0027493200747058005
6.01950e-06;0.0027544254174217955
6.01975e-06;0.0027595307601377735
6.02000e-06;0.0027646361028537516
6.02025e-06;0.0027697414455697465
6.02050e-06;0.0027748467882857245
6.02075e-06;0.00277995213100172
6.02100e-06;0.002784061759553996
6.02125e-06;0.0027879532485991826
6.02150e-06;0.0027918447376443826
6.02175e-06;0.0027957362266895686
6.02200e-06;0.002799627715734755
6.02225e-06;0.002803519204779955
6.02250e-06;0.0028074106938251416
6.02275e-06;0.0028113021828703277
6.02300e-06;0.0028151936719155277
6.02325e-06;0.002819085160960714
6.02350e-06;0.0028229766500059007
6.02375e-06;0.0028268681390511002
6.02400e-06;0.0028307596280962868
6.02425e-06;0.0028346511171414733
6.02450e-06;0.002838542606186673
6.02475e-06;0.0028424340952318593
6.02500e-06;0.002846325584277059
6.02525e-06;0.0028502170733222454
6.02550e-06;0.002854108562367432
6.02575e-06;0.0028580000514126314
6.02600e-06;0.002861891540457818
6.02625e-06;0.0028657830295030044
6.02650e-06;0.0028696958745974633
6.02675e-06;0.0028736133983418947
6.02700e-06;0.0028775309220863262
6.02725e-06;0.0028814484458307707
6.02750e-06;0.0028853659695752022
6.02775e-06;0.0028892834933196337
6.02800e-06;0.002893201017064078
6.02825e-06;0.0028971185408085097
6.02850e-06;0.002901036064552941
6.02875e-06;0.0029049535882973857
6.02900e-06;0.002908871112041817
6.02925e-06;0.0029127886357862617
6.02950e-06;0.002916706159530693
6.02975e-06;0.0029206236832751246
6.03000e-06;0.002924541207019569
6.03025e-06;0.0029284587307640006
6.03050e-06;0.002932376254508432
6.03075e-06;0.002936293778252877
6.03100e-06;0.002940211301997308
6.03125e-06;0.0029441288257417396
6.03150e-06;0.0029480463494861845
6.03175e-06;0.0029519638732306156
6.03200e-06;0.002961707736199766
6.03225e-06;0.0029727280244850867
6.03250e-06;0.00298374831277037
6.03275e-06;0.0029947686010556532
6.03300e-06;0.0030057888893409743
6.03325e-06;0.0030168091776262575
6.03350e-06;0.003027829465911578
6.03375e-06;0.0030388497541968614
6.03400e-06;0.0030498700424821446
6.03425e-06;0.003060890330767465
6.03450e-06;0.0030719106190527485
6.03475e-06;0.0030829309073380318
6.03500e-06;0.0030939511956233528
6.03525e-06;0.0031078172121732158
6.03550e-06;0.0031277223005736123
6.03575e-06;0.0031476273889740765
6.03600e-06;0.0031675324773744735
6.03625e-06;0.00318743756577487
6.03650e-06;0.0032073426541753343
6.03675e-06;0.003227247742575731
6.03700e-06;0.003247152830976128
6.03725e-06;0.003267057919376592
6.03750e-06;0.0032869630077769886
6.03775e-06;0.003306868096177453
6.03800e-06;0.0033267731845778494
6.03825e-06;0.0033466782729782464
6.03850e-06;0.0033665833613787106
6.03875e-06;0.0033839015418412836
6.03900e-06;0.0034006529865450506
6.03925e-06;0.0034174044312488745
6.03950e-06;0.003434155875952641
6.03975e-06;0.003450907320656408
6.04000e-06;0.0034676587653602316
6.04025e-06;0.0034844102100639986
6.04050e-06;0.0035011616547677656
6.04075e-06;0.003517913099471589
6.04100e-06;0.003534664544175356
6.04125e-06;0.0035510865149123508
6.04150e-06;0.003563873660436466
6.04175e-06;0.003576660805960538
6.04200e-06;0.003589447951484653
6.04225e-06;0.0036022350970087253
6.04250e-06;0.0036150222425327975
6.04275e-06;0.0036278093880569126
6.04300e-06;0.003640596533580985
6.04325e-06;0.0036533836791050565
6.04350e-06;0.003666170824629172
6.04375e-06;0.0036789579701532443
6.04400e-06;0.003692362826441253
6.04425e-06;0.003706935630768403
6.04450e-06;0.0037215084350955036
6.04475e-06;0.003736081239422604
6.04500e-06;0.0037506540437497542
6.04525e-06;0.003765226848076855
6.04550e-06;0.0037797996524039554
6.04575e-06;0.0037943724567311055
6.04600e-06;0.003808945261058206
6.04625e-06;0.003823518065385356
