Time(s);Current(A)
2.00000e-06;0.010625858623766967
2.00025e-06;0.010700552324065507
2.00050e-06;0.01077998607023294
2.00075e-06;0.01088286415277655
2.00100e-06;0.010985742235319989
2.00125e-06;0.0110886203178636
2.00150e-06;0.011191498400407212
2.00175e-06;0.011294376482950648
2.00200e-06;0.01139725456549426
2.00225e-06;0.011500132648037871
2.00250e-06;0.011603632576649876
2.00275e-06;0.01171020816503496
2.00300e-06;0.011816783753420223
2.00325e-06;0.011922337489553235
2.00350e-06;0.012022837129461537
2.00375e-06;0.012123336769370009
2.00400e-06;0.012221970270659438
2.00425e-06;0.012311373822973084
2.00450e-06;0.012400777375286578
2.00475e-06;0.012485445698095397
2.00500e-06;0.012546693506333285
2.00525e-06;0.01260794131457107
2.00550e-06;0.012669189122808957
2.00575e-06;0.012730436931046845
2.00600e-06;0.01279168473928463
2.00625e-06;0.01284522962872718
2.00650e-06;0.01286067576884761
2.00675e-06;0.012876121908968042
2.00700e-06;0.012891568049088446
2.00725e-06;0.012907014189208877
2.00750e-06;0.012922460329329309
2.00775e-06;0.012929842723987837
2.00800e-06;0.012897341715339693
2.00825e-06;0.01286484070669155
2.00850e-06;0.012832339698043408
2.00875e-06;0.01279983868939532
2.00900e-06;0.012767337680747176
2.00925e-06;0.012734836672099034
2.00950e-06;0.012675776857950263
2.00975e-06;0.012603527861499883
2.01000e-06;0.012531278865049504
2.01025e-06;0.012459029868599248
2.01050e-06;0.012386780872148869
2.01075e-06;0.01231453187569849
2.01100e-06;0.012239041913276747
2.01125e-06;0.012147522085632871
2.01150e-06;0.012056002257988842
2.01175e-06;0.01196356014238063
2.01200e-06;0.01186655637697657
2.01225e-06;0.011769253918708318
2.01250e-06;0.011670474121154302
2.01275e-06;0.011571768801029317
2.01300e-06;0.01147343184735953
2.01325e-06;0.011375554993473735
2.01350e-06;0.011279953799866882
2.01375e-06;0.011185238738865433
2.01400e-06;0.011094906502724466
2.01425e-06;0.011006312934720396
2.01450e-06;0.010926318844819084
2.01475e-06;0.010846324754917636
2.01500e-06;0.010770702748529431
2.01525e-06;0.010716705131314497
2.01550e-06;0.010662707514099656
2.01575e-06;0.010608709896884722
2.01600e-06;0.01055471227966979
2.01625e-06;0.010500714662454946
2.01650e-06;0.010453080414513314
2.01675e-06;0.010436919484316865
2.01700e-06;0.010420758554120443
2.01725e-06;0.010404597623923994
2.01750e-06;0.010388436693727545
2.01775e-06;0.010372275763531098
2.01800e-06;0.01036346252464031
2.01825e-06;0.010390991074702231
2.01850e-06;0.01041851962476415
2.01875e-06;0.010446048174826023
2.01900e-06;0.010473576724887943
2.01925e-06;0.010501105274949863
2.01950e-06;0.010528633825011782
2.01975e-06;0.010556162375073655
2.02000e-06;0.010583690925135576
2.02025e-06;0.010616922223846572
2.02050e-06;0.010678359401007856
2.02075e-06;0.010739796578169243
2.02100e-06;0.01080123375533063
2.02125e-06;0.010862670932491913
2.02150e-06;0.0109241081096533
2.02175e-06;0.010985545286814688
2.02200e-06;0.011046982463976075
2.02225e-06;0.011108419641137358
2.02250e-06;0.01117089874288597
2.02275e-06;0.01123853121892318
2.02300e-06;0.011306163694960274
2.02325e-06;0.011373796170997484
2.02350e-06;0.011441428647034693
2.02375e-06;0.011509061123071903
2.02400e-06;0.011568756899682318
2.02425e-06;0.011624511287602862
2.02450e-06;0.011680265675523407
2.02475e-06;0.011736020063443856
2.02500e-06;0.0117917744513644
2.02525e-06;0.011841992842742854
2.02550e-06;0.011864830114035824
2.02575e-06;0.01188766738532883
2.02600e-06;0.011910504656621839
2.02625e-06;0.011933341927914847
2.02650e-06;0.011956179199207816
2.02675e-06;0.011979016470500824
2.02700e-06;0.012001853741793831
2.02725e-06;0.012024691013086801
2.02750e-06;0.012047528284379808
2.02775e-06;0.012070365555672816
2.02800e-06;0.012093202826965825
2.02825e-06;0.012116040098258793
2.02850e-06;0.012138877369551802
2.02875e-06;0.01216171464084481
2.02900e-06;0.012184551912137779
2.02925e-06;0.012207389183430787
2.02950e-06;0.012210946634931266
2.02975e-06;0.012204929670217543
2.03000e-06;0.01219891270550381
2.03025e-06;0.012192895740790076
2.03050e-06;0.012186878776076342
2.03075e-06;0.012180861811362619
2.03100e-06;0.012174844846648885
2.03125e-06;0.012168827881935153
2.03150e-06;0.01216281091722143
2.03175e-06;0.012156793952507697
2.03200e-06;0.012150776987793963
2.03225e-06;0.01214476002308023
2.03250e-06;0.012138743058366507
2.03275e-06;0.012132726093652773
2.03300e-06;0.01212670912893904
2.03325e-06;0.012120692164225316
2.03350e-06;0.012114193960391316
2.03375e-06;0.012105315540810646
2.03400e-06;0.012096437121229993
2.03425e-06;0.012087558701649324
2.03450e-06;0.012078680282068655
2.03475e-06;0.012069801862487987
2.03500e-06;0.012060923442907332
2.03525e-06;0.012052045023326664
2.03550e-06;0.012043166603745995
2.03575e-06;0.012034288184165342
2.03600e-06;0.012025409764584672
2.03625e-06;0.012016531345004003
2.03650e-06;0.012013467828985512
2.03675e-06;0.01201329201148034
2.03700e-06;0.012013116193975167
2.03725e-06;0.012012940376469992
2.03750e-06;0.01201276455896482
2.03775e-06;0.012012588741459647
2.03800e-06;0.012012412923954474
2.03825e-06;0.012012237106449301
2.03850e-06;0.012012061288944128
2.03875e-06;0.012011885471438956
2.03900e-06;0.012011709653933781
2.03925e-06;0.012012843725152201
2.03950e-06;0.012020456525208485
2.03975e-06;0.012028069325264769
2.04000e-06;0.012035682125321039
2.04025e-06;0.012043294925377325
2.04050e-06;0.012050907725433609
2.04075e-06;0.012058520525489893
2.04100e-06;0.012066133325546163
2.04125e-06;0.012073746125602447
2.04150e-06;0.012081358925658732
2.04175e-06;0.012088971725715002
2.04200e-06;0.012096934251443765
2.04225e-06;0.012106607886541863
2.04250e-06;0.012116189333189491
2.04275e-06;0.012125770779837135
2.04300e-06;0.01213535222648478
2.04325e-06;0.012144933673132423
2.04350e-06;0.012154515119780052
2.04375e-06;0.012163748900673276
2.04400e-06;0.012171263121646134
2.04425e-06;0.012178777342618978
2.04450e-06;0.012186291563591837
2.04475e-06;0.012193805784564695
2.04500e-06;0.012201320005537553
2.04525e-06;0.012206766609870306
2.04550e-06;0.012201986751976519
2.04575e-06;0.012197206894082734
2.04600e-06;0.012192427036188955
2.04625e-06;0.01218764717829517
2.04650e-06;0.012182867320401383
2.04675e-06;0.012174090715999284
2.04700e-06;0.01214554614474859
2.04725e-06;0.012117001573497897
2.04750e-06;0.012088457002247205
2.04775e-06;0.012059912430996559
2.04800e-06;0.012031367859745866
2.04825e-06;0.011998137433898607
2.04850e-06;0.011941730702491849
