Time(s);Current(A)
1.23000e-05;0.0021429346047016954
1.23003e-05;0.00215378770580195
1.23005e-05;0.002164640806902131
1.23008e-05;0.0021754939080023852
1.23010e-05;0.0021863470091026396
1.23013e-05;0.0022010456369233183
1.23015e-05;0.002216443193049436
1.23018e-05;0.0022318407491755538
1.23020e-05;0.002247238305301567
1.23023e-05;0.0022626358614276846
1.23025e-05;0.0022780334175538024
1.23028e-05;0.002293430973679816
1.23030e-05;0.0023088285298059337
1.23033e-05;0.0023242260859320514
1.23035e-05;0.0023352360334598994
1.23038e-05;0.0023454485287620597
1.23040e-05;0.0023556610240642204
1.23042e-05;0.002365873519366312
1.23045e-05;0.0023760860146684725
1.23048e-05;0.002386298509970633
1.23050e-05;0.0023965110052727246
1.23053e-05;0.002406723500574885
1.23055e-05;0.0024169359958770456
1.23058e-05;0.002415849783644671
1.23060e-05;0.002412710020082172
1.23063e-05;0.002409570256519651
1.23065e-05;0.0024064304929571306
1.23068e-05;0.0024032907293946313
1.23070e-05;0.0024001509658321107
1.23073e-05;0.00239701120226959
1.23075e-05;0.0023938714387070907
1.23078e-05;0.00239073167514457
1.23080e-05;0.0023875919115820495
1.23083e-05;0.00238445214801955
1.23085e-05;0.002370568376721187
1.23088e-05;0.002354731871332496
1.23090e-05;0.002338895365943912
1.23093e-05;0.0023230588605552206
1.23095e-05;0.0023072223551665297
1.23098e-05;0.002291385849777946
1.23100e-05;0.0022755493443892545
1.23103e-05;0.002259712839000563
1.23105e-05;0.0022438763336119793
1.23108e-05;0.0022280398282232884
1.23110e-05;0.002212203322834597
1.23113e-05;0.0021931761271901913
1.23115e-05;0.002173569020418652
1.23118e-05;0.0021539619136471126
1.23120e-05;0.002134354806875706
1.23123e-05;0.002114747700104167
1.23125e-05;0.002095140593332628
1.23127e-05;0.0020755334865612215
1.23130e-05;0.0020559263797896824
1.23133e-05;0.0020382621865460615
1.23135e-05;0.002024267161129649
1.23138e-05;0.0020102721357131413
1.23140e-05;0.001996277110296634
1.23143e-05;0.0019822820848801265
1.23145e-05;0.001968287059463714
1.23148e-05;0.0019542920340472063
1.23150e-05;0.0019402970086306991
1.23153e-05;0.0019263019832142865
1.23155e-05;0.0019245313287300663
1.23158e-05;0.0019249824658200802
1.23160e-05;0.0019254336029100908
1.23163e-05;0.0019258847400001045
1.23165e-05;0.0019263358770901184
1.23168e-05;0.001926787014180129
1.23170e-05;0.0019272381512701426
1.23173e-05;0.0019276892883601563
1.23175e-05;0.0019281404254501671
1.23178e-05;0.0019285915625401808
1.23180e-05;0.0019342286827850488
1.23183e-05;0.0019496594671700833
1.23185e-05;0.0019650902515552225
1.23188e-05;0.0019805210359403616
1.23190e-05;0.001995951820325396
1.23193e-05;0.002011382604710535
1.23195e-05;0.0020268133890956742
1.23198e-05;0.002042244173480709
1.23200e-05;0.0020576749578658476
1.23203e-05;0.002073105742250987
1.23205e-05;0.0020885365266360215
1.23208e-05;0.0021092287098872227
1.23210e-05;0.002130877157615007
1.23212e-05;0.0021525256053426447
1.23215e-05;0.002174174053070429
1.23218e-05;0.0021958225007982137
1.23220e-05;0.0022174709485258516
1.23223e-05;0.002239119396253636
1.23225e-05;0.0022607678439814207
1.23228e-05;0.0022796632576043783
1.23230e-05;0.002298058304540602
1.23233e-05;0.00231645335147695
1.23235e-05;0.002334848398413298
1.23238e-05;0.0023532434453495212
1.23240e-05;0.0023716384922858693
1.23243e-05;0.0023900335392222174
1.23245e-05;0.002408428586158441
1.23248e-05;0.0024118222473902087
1.23250e-05;0.0024124893918499664
1.23253e-05;0.0024131565363097194
1.23255e-05;0.002413823680769477
1.23258e-05;0.002414490825229235
1.23260e-05;0.002415157969688988
1.23263e-05;0.002415825114148746
1.23265e-05;0.0024164922586085037
1.23268e-05;0.002417159403068257
1.23270e-05;0.0024178265475280148
1.23273e-05;0.0024184936919877725
1.23275e-05;0.0023976819377122607
1.23278e-05;0.002372966372228552
1.23280e-05;0.002348250806744843
1.23283e-05;0.0023235352412613016
1.23285e-05;0.0022988196757775924
1.23288e-05;0.0022741041102938837
1.23290e-05;0.0022493885448103424
1.23293e-05;0.0022246729793266333
1.23295e-05;0.002199957413842924
1.23297e-05;0.002175241848359383
1.23300e-05;0.002150526282875674
1.23303e-05;0.002115140687878693
1.23305e-05;0.002077815804405339
1.23308e-05;0.0020404909209317318
1.23310e-05;0.0020031660374581245
1.23313e-05;0.0019658411539845173
1.23315e-05;0.0019285162705111629
1.23318e-05;0.0018911446477128408
1.23320e-05;0.0018536847582860134
1.23323e-05;0.0018162248688594399
1.23325e-05;0.0017787649794326124
1.23328e-05;0.001741305090005785
1.23330e-05;0.0017038452005792113
1.23333e-05;0.0016663853111523839
1.23335e-05;0.0016383328037133968
1.23338e-05;0.0016119900973079729
1.23340e-05;0.0015856473909023705
1.23343e-05;0.0015593046844967681
1.23345e-05;0.0015329619780913445
1.23348e-05;0.001506619271685742
1.23350e-05;0.0014802765652801397
1.23353e-05;0.001453933858874716
1.23355e-05;0.0014467917835332144
1.23358e-05;0.001443139441985789
1.23360e-05;0.0014394871004383887
1.23363e-05;0.0014358347588909635
1.23365e-05;0.0014321824173435384
1.23368e-05;0.001428530075796138
1.23370e-05;0.0014248777342487126
1.23373e-05;0.0014212253927012874
1.23375e-05;0.0014319417198060131
1.23378e-05;0.0014452695667305073
1.23380e-05;0.0014585974136550012
1.23382e-05;0.0014788441060511314
1.23385e-05;0.0015003483054938957
1.23388e-05;0.0015218525049366597
1.23390e-05;0.0015494183410735077
1.23393e-05;0.0015780858857091414
1.23395e-05;0.0016067534303447748
1.23398e-05;0.0016421258497847139
1.23400e-05;0.0016787168868893751
1.23403e-05;0.0017153079239942844
1.23405e-05;0.0017518989610991937
1.23408e-05;0.001788489998203855
1.23410e-05;0.001825081035308764
1.23413e-05;0.0018629629532853713
1.23415e-05;0.0019032826835978765
1.23418e-05;0.0019436024139106549
1.23420e-05;0.0019839221442234335
1.23423e-05;0.0020242418745359384
1.23425e-05;0.002064561604848717
1.23428e-05;0.002104881335161495
1.23430e-05;0.0021378393051637674
1.23433e-05;0.0021694592679068923
1.23435e-05;0.0022010792306500176
1.23438e-05;0.0022326991933929287
1.23440e-05;0.0022643191561360536
1.23443e-05;0.002295939118879179
1.23445e-05;0.00232755908162209
1.23448e-05;0.0023591790443652154
1.23450e-05;0.002382922422403601
1.23453e-05;0.002391790969012164
1.23455e-05;0.0024006595156207873
1.23458e-05;0.0024095280622294106
1.23460e-05;0.002418396608837974
1.23463e-05;0.0024272651554465975
1.23465e-05;0.002436133702055221
1.23467e-05;0.002445002248663784
1.23470e-05;0.0024538707952724073
1.23473e-05;0.002442110033708055
1.23475e-05;0.002426599874861992
1.23478e-05;0.0024110897160158243
1.23480e-05;0.0023955795571696564
1.23483e-05;0.002380069398323488
1.23485e-05;0.0023645592394774253
1.23488e-05;0.0023490490806312575
1.23490e-05;0.0023335389217850897
1.23493e-05;0.0023037454991102053
1.23495e-05;0.0022713560790255227
1.23498e-05;0.00223896665894084
1.23500e-05;0.002206577238856377
1.23503e-05;0.002174187818771694
1.23505e-05;0.0021417983986870112
1.23508e-05;0.002109408978602548
1.23510e-05;0.0020770195585178655
1.23513e-05;0.0020397549793200655
1.23515e-05;0.002001604335103924
1.23518e-05;0.0019634536908875243
1.23520e-05;0.0019253030466711242
1.23523e-05;0.001887152402454983
1.23525e-05;0.0018490017582385829
1.23528e-05;0.0018125877546165832
1.23530e-05;0.0017794533749777325
1.23533e-05;0.0017463189953386572
1.23535e-05;0.0017131846156995818
1.23538e-05;0.0016800502360607308
1.23540e-05;0.0016469158564216555
1.23543e-05;0.0016137814767825803
1.23545e-05;0.001589181831615106
1.23548e-05;0.0015661333829283077
1.23550e-05;0.0015430849342415094
1.23552e-05;0.0015200364855548671
1.23555e-05;0.0014969880368680686
1.23558e-05;0.0014739395881812702
1.23560e-05;0.001450891139494628
1.23563e-05;0.0014293525565968672
1.23565e-05;0.001410665336306564
1.23568e-05;0.0013919781160162607
1.23570e-05;0.0013732908957260841
1.23573e-05;0.0013546036754357809
