Time(s);Current(A)
1.45000e-05;0.005321659576044115
1.45003e-05;0.005278474800184997
1.45005e-05;0.00523529002432588
1.45008e-05;0.005192105248466763
1.45010e-05;0.005148920472607938
1.45013e-05;0.00510573569674882
1.45015e-05;0.005062550920889702
1.45018e-05;0.005019366145030878
1.45020e-05;0.004985281734849929
1.45023e-05;0.004953465520526886
1.45025e-05;0.004921649306204058
1.45028e-05;0.004889833091881014
1.45030e-05;0.0048580168775579705
1.45033e-05;0.004826200663235142
1.45035e-05;0.004794384448912098
1.45038e-05;0.004762568234589054
1.45040e-05;0.004730752020266226
1.45043e-05;0.004698935805943182
1.45045e-05;0.004667119591620138
1.45048e-05;0.00463530337729731
1.45050e-05;0.004607970338903896
1.45053e-05;0.0045910739122261915
1.45055e-05;0.004574177485548603
1.45058e-05;0.0045572810588708984
1.45060e-05;0.004540384632193195
1.45063e-05;0.004523488205515605
1.45065e-05;0.004506591778837901
1.45068e-05;0.004489695352160198
1.45070e-05;0.004472798925482608
1.45073e-05;0.004455902498804905
1.45075e-05;0.004439006072127201
1.45078e-05;0.004422109645449611
1.45080e-05;0.0044052132187719075
1.45083e-05;0.0043955845383811505
1.45085e-05;0.00438776728762008
1.45088e-05;0.004379950036858958
1.45090e-05;0.004372132786097835
1.45093e-05;0.004364315535336713
1.45095e-05;0.004356498284575643
1.45098e-05;0.004348681033814521
1.45100e-05;0.004340863783053398
1.45103e-05;0.004333046532292328
1.45105e-05;0.004325229281531205
1.45108e-05;0.004317412030770082
1.45110e-05;0.004309594780009013
1.45113e-05;0.00430177752924789
1.45115e-05;0.004293960278486768
1.45118e-05;0.004286143027725698
1.45120e-05;0.0042783257769645755
1.45123e-05;0.0042705085262034525
1.45125e-05;0.004262691275442383
1.45128e-05;0.00425487402468126
1.45130e-05;0.004247056773920138
1.45133e-05;0.004239239523159068
1.45135e-05;0.004231422272397946
1.45138e-05;0.004223605021636823
1.45140e-05;0.004215787770875753
1.45143e-05;0.00420797052011463
1.45145e-05;0.004200153269353508
1.45148e-05;0.004192336018592438
1.45150e-05;0.00418689897756949
1.45153e-05;0.004187002947035093
1.45155e-05;0.004187106916500694
1.45158e-05;0.004187210885966297
1.45160e-05;0.0041873148554319
1.45163e-05;0.004187418824897502
1.45165e-05;0.004187522794363104
1.45168e-05;0.004187626763828707
1.45170e-05;0.004187730733294309
1.45173e-05;0.0041878347027599115
1.45175e-05;0.0041879386722255135
1.45178e-05;0.004188042641691116
1.45180e-05;0.004188146611156718
1.45183e-05;0.004188250580622321
1.45185e-05;0.004188354550087923
1.45188e-05;0.004188458519553525
1.45190e-05;0.004188562489019128
1.45193e-05;0.004188666458484731
1.45195e-05;0.004188770427950332
1.45198e-05;0.004188874397415935
1.45200e-05;0.004188978366881538
1.45203e-05;0.00418908233634714
1.45205e-05;0.004189186305812742
1.45208e-05;0.004189290275278344
1.45210e-05;0.004189394244743946
1.45213e-05;0.004189498214209549
1.45215e-05;0.004189602183675151
1.45218e-05;0.004189706153140753
1.45220e-05;0.004191321877893501
1.45223e-05;0.004193314395975762
1.45225e-05;0.00419530691405801
1.45228e-05;0.0041972994321402704
1.45230e-05;0.004199291950222532
1.45233e-05;0.00420128446830478
1.45235e-05;0.00420327698638704
1.45238e-05;0.004205269504469302
1.45240e-05;0.004207262022551549
1.45243e-05;0.00420925454063381
1.45245e-05;0.004218700965619327
1.45248e-05;0.004230005219331547
1.45250e-05;0.004241309473043844
1.45253e-05;0.00425261372675614
1.45255e-05;0.00426391798046836
1.45258e-05;0.004275222234180657
1.45260e-05;0.004286526487892953
1.45263e-05;0.004297830741605249
1.45265e-05;0.00430913499531747
1.45268e-05;0.004320439249029766
1.45270e-05;0.004343407490833954
1.45273e-05;0.004369282891585608
1.45275e-05;0.004395158292337437
1.45278e-05;0.004421033693089266
1.45280e-05;0.00444690909384092
1.45283e-05;0.004472784494592749
1.45285e-05;0.004498659895344578
1.45288e-05;0.004524535296096232
1.45290e-05;0.004550410696848061
1.45293e-05;0.0045762860975998906
1.45295e-05;0.004602161498351544
1.45298e-05;0.0046321130426482445
1.45300e-05;0.004663080534242472
1.45303e-05;0.00469404802583649
1.45305e-05;0.004725015517430718
1.45308e-05;0.004755983009024946
1.45310e-05;0.004786950500618964
1.45313e-05;0.0048179179922131915
1.45315e-05;0.004848885483807419
1.45318e-05;0.004879852975401437
1.45320e-05;0.004910820466995666
1.45323e-05;0.004941787958589894
1.45325e-05;0.004960690072323027
1.45328e-05;0.004976584983807834
1.45330e-05;0.00499247989529264
1.45333e-05;0.005008374806777338
1.45335e-05;0.005024269718262145
1.45338e-05;0.0050401646297469505
1.45340e-05;0.00505605954123165
1.45343e-05;0.0050719544527164555
1.45345e-05;0.005087849364201262
1.45348e-05;0.005103744275686068
1.45350e-05;0.005119639187170767
1.45353e-05;0.005135534098655573
1.45355e-05;0.00515142901014038
1.45358e-05;0.005167323921625078
1.45360e-05;0.005183218833109885
1.45363e-05;0.005199113744594691
1.45365e-05;0.0052001165585567255
1.45368e-05;0.005197407632225471
1.45370e-05;0.0051946987058942165
1.45373e-05;0.005191989779562981
1.45375e-05;0.005189280853231727
1.45378e-05;0.005186571926900472
1.45380e-05;0.005183863000569237
1.45383e-05;0.005181154074237982
1.45385e-05;0.005178445147906729
1.45388e-05;0.0051757362215754926
1.45390e-05;0.005173027295244239
1.45393e-05;0.0051703183689129845
1.45395e-05;0.005167609442581748
1.45398e-05;0.005164900516250495
1.45400e-05;0.00516219158991924
1.45403e-05;0.005159482663588005
1.45405e-05;0.005153173406858739
1.45408e-05;0.005145966795583602
1.45410e-05;0.005138760184308513
1.45413e-05;0.005131553573033375
1.45415e-05;0.005124346961758237
1.45418e-05;0.005117140350483149
1.45420e-05;0.005109933739208011
1.45423e-05;0.005102727127932873
1.45425e-05;0.005095520516657784
1.45428e-05;0.005088313905382647
1.45430e-05;0.005081107294107509
1.45433e-05;0.0050739006828323715
1.45435e-05;0.005066694071557283
1.45438e-05;0.005059487460282145
1.45440e-05;0.005052280849007007
1.45443e-05;0.0050450742377319184
1.45445e-05;0.005046012510720576
1.45448e-05;0.005048823730778705
1.45450e-05;0.005051634950836815
1.45453e-05;0.005054446170894944
1.45455e-05;0.005057257390953073
1.45458e-05;0.005060068611011183
1.45460e-05;0.005062879831069312
1.45463e-05;0.005065691051127441
1.45465e-05;0.0050685022711855505
1.45468e-05;0.0050713134912436795
1.45470e-05;0.005074124711301808
1.45473e-05;0.005076935931359919
1.45475e-05;0.005079747151418048
1.45478e-05;0.005082558371476177
1.45480e-05;0.005085369591534287
1.45483e-05;0.005088180811592416
1.45485e-05;0.005098473448435717
1.45488e-05;0.005110346548757554
1.45490e-05;0.0051222196490794715
1.45493e-05;0.005134092749401389
1.45495e-05;0.005145965849723226
1.45498e-05;0.005157838950045144
1.45500e-05;0.005169712050367062
1.45503e-05;0.005181585150688899
1.45505e-05;0.005193458251010817
1.45508e-05;0.005205331351332734
1.45510e-05;0.005217204451654571
1.45513e-05;0.005229077551976489
1.45515e-05;0.0052409506522984066
1.45518e-05;0.005252823752620325
1.45520e-05;0.0052646968529421615
1.45523e-05;0.00527656995326408
1.45525e-05;0.0052871356755787545
1.45528e-05;0.005293905485667462
1.45530e-05;0.005300675295756214
1.45533e-05;0.0053074451058449665
1.45535e-05;0.005314214915933674
1.45538e-05;0.005320984726022426
1.45540e-05;0.0053277545361111785
1.45543e-05;0.005334524346199886
1.45545e-05;0.005341294156288638
1.45548e-05;0.005348063966377391
1.45550e-05;0.005354833776466098
1.45553e-05;0.00536160358655485
1.45555e-05;0.0053683733966436034
1.45558e-05;0.00537514320673231
1.45560e-05;0.005381913016821062
1.45563e-05;0.0053886828269098155
1.45565e-05;0.005395452636998522
1.45568e-05;0.005398054560291685
1.45570e-05;0.005398755586286397
1.45573e-05;0.005399456612281105
1.45575e-05;0.005400157638275817
1.45578e-05;0.005400858664270529
1.45580e-05;0.005401559690265237
1.45583e-05;0.005402260716259949
1.45585e-05;0.005402961742254661
1.45588e-05;0.005403662768249369
1.45590e-05;0.005404363794244081
1.45593e-05;0.005405064820238793
1.45595e-05;0.005405765846233501
1.45598e-05;0.005406466872228213
1.45600e-05;0.005407167898222925
1.45603e-05;0.005407868924217637
1.45605e-05;0.005408569950212345
1.45608e-05;0.005409270976207057
1.45610e-05;0.005409972002201769
1.45613e-05;0.005410673028196477
1.45615e-05;0.005411374054191189
1.45618e-05;0.005412075080185901
1.45620e-05;0.005412818249996193
1.45623e-05;0.005413744915957937
1.45625e-05;0.005414671581919681
1.45628e-05;0.005415598247881419
1.45630e-05;0.005416524913843163
1.45633e-05;0.005417451579804907
1.45635e-05;0.0054183782457666455
1.45638e-05;0.00541930491172839
1.45640e-05;0.005420231577690134
1.45643e-05;0.005421158243651872
1.45645e-05;0.005422084909613616
1.45648e-05;0.00542301157557536
1.45650e-05;0.005423938241537098
1.45653e-05;0.005424864907498842
1.45655e-05;0.005425791573460586
1.45658e-05;0.005426718239422324
1.45660e-05;0.005427644905384068
1.45663e-05;0.005428571571345812
1.45665e-05;0.00542949823730755
1.45668e-05;0.005430424903269294
1.45670e-05;0.005431351569231038
1.45673e-05;0.005432278235192776
1.45675e-05;0.00543641125953135
1.45678e-05;0.005442006645559642
1.45680e-05;0.0054476020315878965
1.45683e-05;0.005453197417616189
1.45685e-05;0.005458792803644481
1.45688e-05;0.0054643881896727356
1.45690e-05;0.005469983575701028
