Time(s);Current(A)
1.33000e-05;-0.002414561737257358
1.33003e-05;-0.00241423613045017
1.33005e-05;-0.0024139105236429797
1.33008e-05;-0.0024062549819243635
1.33010e-05;-0.0023907367647412327
1.33013e-05;-0.0023752185475579965
1.33015e-05;-0.0023597003303747607
1.33018e-05;-0.0023441821131916295
1.33020e-05;-0.0023286638960083937
1.33023e-05;-0.0023131456788251575
1.33025e-05;-0.0022976274616420267
1.33028e-05;-0.002282109244458791
1.33030e-05;-0.0022566965668521745
1.33033e-05;-0.002231107314961569
1.33035e-05;-0.0021985310396711076
1.33038e-05;-0.0021658300755544833
1.33040e-05;-0.0021331291114380807
1.33043e-05;-0.002100428147321456
1.33045e-05;-0.0020677271832048316
1.33048e-05;-0.0020350262190882073
1.33050e-05;-0.002002325254971804
1.33053e-05;-0.0019649376762526935
1.33055e-05;-0.0019274664612781286
1.33058e-05;-0.0018899952463038174
1.33060e-05;-0.001852524031329252
1.33063e-05;-0.001815052816354687
1.33065e-05;-0.0017775816013803757
1.33068e-05;-0.0017401103864058106
1.33070e-05;-0.0017068401122243436
1.33073e-05;-0.0016736448070745662
1.33075e-05;-0.001640449501924564
1.33078e-05;-0.0016072541967745617
1.33080e-05;-0.0015740588916247843
1.33083e-05;-0.001540863586474782
1.33085e-05;-0.0015201144654789127
1.33088e-05;-0.001499587456247703
1.33090e-05;-0.0014790604470163542
1.33093e-05;-0.0014585334377850052
1.33095e-05;-0.0014380064285537955
1.33098e-05;-0.0014174794193224467
1.33100e-05;-0.0014098587026917628
1.33103e-05;-0.0014024683088162569
1.33105e-05;-0.0013950779149407009
1.33108e-05;-0.0013969909493138644
1.33110e-05;-0.001399070010546367
1.33113e-05;-0.0014011490717788836
1.33115e-05;-0.0014123722760888266
1.33118e-05;-0.0014237586646911314
1.33120e-05;-0.0014351450532935131
1.33123e-05;-0.001454937833094211
1.33125e-05;-0.0014748806314353897
1.33128e-05;-0.0014948234297767038
1.33130e-05;-0.001522481570245973
1.33133e-05;-0.0015502773969517667
1.33135e-05;-0.0015780732236573719
1.33138e-05;-0.0016151484043036687
1.33140e-05;-0.0016523891821847683
1.33143e-05;-0.0016896299600656158
1.33145e-05;-0.0017268707379467154
1.33148e-05;-0.001764111515827815
1.33150e-05;-0.0018013522937086622
1.33153e-05;-0.0018418390842528806
1.33155e-05;-0.0018858078080532005
1.33158e-05;-0.0019297765318532225
1.33160e-05;-0.0019737452556535424
1.33163e-05;-0.002017713979453862
1.33165e-05;-0.002061682703253884
1.33168e-05;-0.002105651427054204
1.33170e-05;-0.0021442798674440647
1.33173e-05;-0.0021828130063533137
1.33175e-05;-0.0022213461452628242
1.33178e-05;-0.0022598792841723343
1.33180e-05;-0.0022984124230815833
1.33183e-05;-0.0023369455619910934
1.33185e-05;-0.0023754787009006035
1.33188e-05;-0.002414011839809853
1.33190e-05;-0.002452544978719363
1.33193e-05;-0.002491078117628873
1.33195e-05;-0.0025234192511920258
1.33198e-05;-0.0025491183437107412
1.33200e-05;-0.0025748174362294567
1.33203e-05;-0.0026005165287479983
1.33205e-05;-0.002626215621266714
1.33208e-05;-0.0026519147137854296
1.33210e-05;-0.002677613806303971
1.33213e-05;-0.0027033128988226867
1.33215e-05;-0.0027290119913414026
1.33218e-05;-0.002754711083860118
1.33220e-05;-0.0027804101763786596
1.33223e-05;-0.002799174519966086
1.33225e-05;-0.0028178151076046175
1.33228e-05;-0.0028364556952430228
1.33230e-05;-0.0028550962828815542
1.33233e-05;-0.0028737368705200853
1.33235e-05;-0.0028923774581584905
1.33238e-05;-0.002911018045797022
1.33240e-05;-0.0029296586334355535
1.33243e-05;-0.0029482992210739583
1.33245e-05;-0.00296693980871249
1.33248e-05;-0.0029855803963510213
1.33250e-05;-0.0030042209839894266
1.33253e-05;-0.003022861571627958
1.33255e-05;-0.003041502159266489
1.33258e-05;-0.0030556841128128493
1.33260e-05;-0.0030697864985913615
1.33263e-05;-0.0030838888843698737
1.33265e-05;-0.0030979912701482905
1.33268e-05;-0.0031120936559268027
1.33270e-05;-0.003126196041705315
1.33273e-05;-0.0031402984274837317
1.33275e-05;-0.003154400813262244
1.33278e-05;-0.003168503199040756
1.33280e-05;-0.003182605584819173
1.33283e-05;-0.003196707970597685
1.33285e-05;-0.0032108103563761974
1.33288e-05;-0.003224912742154614
1.33290e-05;-0.0032390151279331264
1.33293e-05;-0.003238771409690844
1.33295e-05;-0.0032382716741449938
1.33298e-05;-0.00323777193859914
1.33300e-05;-0.0032372722030532867
1.33303e-05;-0.003236772467507433
1.33305e-05;-0.003236272731961583
1.33308e-05;-0.0032357729964157295
1.33310e-05;-0.003235273260869876
1.33313e-05;-0.003234773525324026
1.33315e-05;-0.0032342737897781723
1.33318e-05;-0.003233774054232319
1.33320e-05;-0.0032210763670096807
1.33323e-05;-0.003195294179499854
1.33325e-05;-0.003169511991990028
1.33328e-05;-0.0031437298044803765
1.33330e-05;-0.0031179476169705504
1.33333e-05;-0.003092165429460724
1.33335e-05;-0.0030663832419510722
1.33338e-05;-0.003040601054441246
1.33340e-05;-0.0030148188669314197
1.33343e-05;-0.0029890366794217684
1.33345e-05;-0.002963254491911942
1.33348e-05;-0.0029374723044021155
1.33350e-05;-0.0029002186946547213
1.33353e-05;-0.0028627603685193585
1.33355e-05;-0.0028253020423839956
1.33358e-05;-0.0027878437162488865
1.33360e-05;-0.0027503853901135237
1.33363e-05;-0.002712927063978161
1.33365e-05;-0.0026754687378430517
1.33368e-05;-0.0026409616261862793
1.33370e-05;-0.002606507181230777
1.33373e-05;-0.0025720527362755085
1.33375e-05;-0.002537598291320006
1.33378e-05;-0.002503143846364504
1.33380e-05;-0.002468689401409235
1.33383e-05;-0.002434234956453733
1.33385e-05;-0.002418495480761288
1.33388e-05;-0.002403089988147125
1.33390e-05;-0.002387684495533066
1.33393e-05;-0.002372279002918903
1.33395e-05;-0.00235687351030474
1.33398e-05;-0.0023414680176906816
1.33400e-05;-0.0023260625250765186
1.33403e-05;-0.0023106570324623555
1.33405e-05;-0.002295251539848297
1.33408e-05;-0.002279846047234134
1.33410e-05;-0.002264440554619971
1.33413e-05;-0.002260436679245255
1.33415e-05;-0.0022686630920391287
