Time(s);Current(A)
1.00000e-05;0.004923955405209364
1.00003e-05;0.004900652643371524
1.00005e-05;0.004882871479656695
1.00008e-05;0.004867005518617307
1.00010e-05;0.004851139557577918
1.00013e-05;0.004835273596538637
1.00015e-05;0.004819407635499249
1.00018e-05;0.00480354167445986
1.00020e-05;0.0047876757134205795
1.00023e-05;0.0047718097523811905
1.00025e-05;0.004755943791341802
1.00028e-05;0.004740077830302522
1.00030e-05;0.004724211869263133
1.00033e-05;0.0047083459082237445
1.00035e-05;0.004692479947184463
1.00038e-05;0.004676613986145075
1.00040e-05;0.004660748025105686
1.00042e-05;0.004644882064066405
1.00045e-05;0.004629016103027017
1.00048e-05;0.004613150141987628
1.00050e-05;0.00459775378341285
1.00053e-05;0.004583824570594575
1.00055e-05;0.004569895357776301
1.00057e-05;0.00455596614495812
1.00060e-05;0.0045420369321398455
1.00063e-05;0.004528107719321571
1.00065e-05;0.004514178506503391
1.00068e-05;0.004500249293685116
1.00070e-05;0.004486320080866841
1.00073e-05;0.004472390868048567
1.00075e-05;0.004458461655230387
1.00078e-05;0.004444532442412112
1.00080e-05;0.004430603229593837
1.00083e-05;0.004416674016775657
1.00085e-05;0.0044027448039573825
1.00088e-05;0.004388815591139108
1.00090e-05;0.004374886378320927
1.00093e-05;0.004360957165502653
1.00095e-05;0.004347027952684378
1.00098e-05;0.004341797042301941
1.00100e-05;0.004339583195409821
1.00103e-05;0.004337369348517701
1.00105e-05;0.0043351555016255955
1.00108e-05;0.004332941654733475
1.00110e-05;0.004330727807841354
1.00113e-05;0.004328513960949249
1.00115e-05;0.004326300114057128
1.00118e-05;0.0043240862671650076
1.00120e-05;0.0043218724202729025
1.00123e-05;0.004319658573380782
1.00125e-05;0.004317444726488661
1.00127e-05;0.004315230879596556
1.00130e-05;0.004313017032704435
1.00133e-05;0.004310803185812315
1.00135e-05;0.004321322457280721
1.00138e-05;0.004336258294718443
1.00140e-05;0.004351194132156166
1.00142e-05;0.004366129969593787
1.00145e-05;0.00438106580703151
1.00148e-05;0.004396001644469232
1.00150e-05;0.004410937481906854
1.00153e-05;0.004425873319344577
