Time(s);Current(A)
5.00000e-06;-0.009349058684392264
5.00025e-06;-0.009359624987415847
5.00050e-06;-0.009370191290439468
5.00075e-06;-0.009380757593463051
5.00100e-06;-0.009391323896486637
5.00125e-06;-0.009401890199510257
5.00150e-06;-0.00941245650253384
5.00175e-06;-0.009423022805557424
5.00200e-06;-0.009433589108581044
5.00225e-06;-0.00944415541160463
5.00250e-06;-0.009454721714628214
5.00275e-06;-0.009465288017651834
5.00300e-06;-0.009475219347141673
5.00325e-06;-0.009483313506131085
5.00350e-06;-0.009491407665120525
5.00375e-06;-0.009499501824109939
5.00400e-06;-0.009507595983099379
5.00425e-06;-0.009515690142088792
5.00450e-06;-0.009523784301078204
5.00475e-06;-0.009531878460067644
5.00500e-06;-0.009539972619057058
5.00525e-06;-0.00954806677804647
5.00550e-06;-0.00955616093703591
5.00575e-06;-0.009564255096025324
5.00600e-06;-0.009572349255014736
5.00625e-06;-0.009580443414004176
5.00650e-06;-0.009586077203882422
5.00675e-06;-0.009590920567177853
5.00700e-06;-0.009595763930473301
5.00725e-06;-0.009600607293768732
5.00750e-06;-0.009605450657064163
5.00775e-06;-0.009610294020359612
5.00800e-06;-0.009615137383655043
5.00825e-06;-0.009619980746950491
5.00850e-06;-0.009624824110245922
5.00875e-06;-0.009629667473541353
5.00900e-06;-0.009634510836836802
5.00925e-06;-0.00963663771478056
5.00950e-06;-0.009630904978918657
5.00975e-06;-0.009625172243056736
5.01000e-06;-0.009619439507194835
5.01025e-06;-0.009613706771332933
5.01050e-06;-0.009607974035471012
5.01075e-06;-0.00960224129960911
5.01100e-06;-0.009596508563747209
5.01125e-06;-0.009590775827885287
5.01150e-06;-0.009585043092023385
5.01175e-06;-0.009579310356161483
5.01200e-06;-0.009573577620299561
5.01225e-06;-0.009558912985974301
5.01250e-06;-0.009541378859446635
5.01275e-06;-0.009523844732919028
5.01300e-06;-0.00950631060639142
5.01325e-06;-0.009488776479863754
5.01350e-06;-0.009471242353336146
5.01375e-06;-0.009453708226808539
5.01400e-06;-0.00943617410028087
5.01425e-06;-0.009414488801919883
5.01450e-06;-0.009391469883919722
5.01475e-06;-0.009368450965919482
5.01500e-06;-0.00934543204791932
5.01525e-06;-0.009322413129919159
5.01550e-06;-0.009299394211918919
5.01575e-06;-0.009276375293918757
5.01600e-06;-0.009253356375918596
5.01625e-06;-0.009230240919721518
5.01650e-06;-0.009207094449333732
5.01675e-06;-0.009183947978945868
5.01700e-06;-0.009160801508558082
5.01725e-06;-0.009138401377928883
5.01750e-06;-0.009118160633973846
5.01775e-06;-0.009097919890018877
5.01800e-06;-0.00907767914606391
5.01825e-06;-0.009057438402108871
5.01850e-06;-0.009040089985998149
5.01875e-06;-0.009023670769007678
5.01900e-06;-0.009007251552017152
5.01925e-06;-0.008989216464599029
