Time(s);Current(A)
8.00000e-06;0.0012522766527001995
8.00025e-06;0.0013097740055271502
8.00050e-06;0.0013614597958378659
8.00075e-06;0.001410647888654487
8.00100e-06;0.0014543581669192842
8.00125e-06;0.0014957141861293545
8.00150e-06;0.0015325062690899683
8.00175e-06;0.0015673368602654373
8.00200e-06;0.0015957748765181622
8.00225e-06;0.0016214654873491446
8.00250e-06;0.001647156098179953
8.00275e-06;0.0016648520651479316
8.00300e-06;0.001679112088359371
8.00325e-06;0.0016933721115707139
8.00350e-06;0.001701153619147644
8.00375e-06;0.0017061507856421948
8.00400e-06;0.001711147952136712
8.00425e-06;0.0017097626264414298
8.00450e-06;0.001705634228688579
8.00475e-06;0.0017015058309357565
8.00500e-06;0.001691855515155601
8.00525e-06;0.001679831985496859
8.00550e-06;0.0016678084558381984
8.00575e-06;0.001649597128131642
8.00600e-06;0.0016287264041551033
8.00625e-06;0.0016078556801787062
8.00650e-06;0.0015869849562021674
8.00675e-06;0.0015661142322256287
8.00700e-06;0.0015452435082492313
8.00725e-06;0.0015231514133277051
8.00750e-06;0.0014961557031588117
8.00775e-06;0.001469159992990101
8.00800e-06;0.0014421642828212075
8.00825e-06;0.0014151685726523139
8.00850e-06;0.0013881728624834204
8.00875e-06;0.0013611771523147098
8.00900e-06;0.0013388642725140245
8.00925e-06;0.0013185639828980139
8.00950e-06;0.0012982636932821405
8.00975e-06;0.0012779634036661298
8.01000e-06;0.0012576631140501192
8.01025e-06;0.001237362824434246
8.01050e-06;0.0012170625348182351
8.01075e-06;0.0011967622452022245
8.01100e-06;0.0011764619555863513
8.01125e-06;0.0011561616659703405
8.01150e-06;0.0011358613763543298
8.01175e-06;0.0011155610867384566
8.01200e-06;0.0010985550656949044
8.01225e-06;0.0010947750229422786
8.01250e-06;0.0010909949801896786
8.01275e-06;0.001087214937437053
8.01300e-06;0.0010834348946844275
8.01325e-06;0.0010796548519318274
8.01350e-06;0.0010758748091792018
8.01375e-06;0.0010720947664265763
8.01400e-06;0.0010683147236739763
8.01425e-06;0.0010645346809213506
8.01450e-06;0.001060754638168725
8.01475e-06;0.001056974595416125
8.01500e-06;0.0010531945526634995
8.01525e-06;0.0010563990609566492
8.01550e-06;0.0010626053945938447
8.01575e-06;0.0010688117282310822
8.01600e-06;0.0010750180618683198
8.01625e-06;0.0010812243955055153
8.01650e-06;0.0010874307291427528
8.01675e-06;0.0010936370627799904
8.01700e-06;0.001099843396417228
8.01725e-06;0.0011082284960452348
8.01750e-06;0.0011175499872792473
8.01775e-06;0.0011268714785132596
8.01800e-06;0.0011361929697472088
8.01825e-06;0.0011455144609812213
8.01850e-06;0.0011548359522152336
8.01875e-06;0.0011641574434491828
8.01900e-06;0.0011734789346831954
8.01925e-06;0.0011819305968100143
8.01950e-06;0.0011900084231609037
8.01975e-06;0.001198086249511848
8.02000e-06;0.0012061640758627922
8.02025e-06;0.0012142419022136816
