Time(s);Current(A)
7.25000e-06;0.0008540238247908708
7.25025e-06;0.0008308997792929257
7.25050e-06;0.0008118498088598098
7.25075e-06;0.0007934829242326821
7.25100e-06;0.0007790322903343047
7.25125e-06;0.0007652962269856479
7.25150e-06;0.0007556569219230232
7.25175e-06;0.0007467494858648853
7.25200e-06;0.0007420379831675665
7.25225e-06;0.0007380763524891702
7.25250e-06;0.0007384138696109769
7.25275e-06;0.0007395021664667373
7.25300e-06;0.0007448948152120838
7.25325e-06;0.0007509997911543582
7.25350e-06;0.0007611886638474647
7.25375e-06;0.0007720425458505608
7.25400e-06;0.0007867090428594359
7.25425e-06;0.0008021370018231285
7.25450e-06;0.0008219305557219275
7.25475e-06;0.0008417241096206594
7.25500e-06;0.0008622972639256235
7.25525e-06;0.0008873400040880855
7.25550e-06;0.0009123827442505475
7.25575e-06;0.0009382044450963142
7.25600e-06;0.0009684920641555987
7.25625e-06;0.0009987796832148833
7.25650e-06;0.0010290673022742703
7.25675e-06;0.001059354921333555
7.25700e-06;0.0010896425403928395
7.25725e-06;0.001120216490229312
7.25750e-06;0.0011524320246282652
7.25775e-06;0.0011846475590272184
7.25800e-06;0.0012168630934262807
7.25825e-06;0.001249078627825234
7.25850e-06;0.0012812941622241869
7.25875e-06;0.0013124200025173938
7.25900e-06;0.0013372984353881329
7.25925e-06;0.0013621768682589562
7.25950e-06;0.0013870553011296953
7.25975e-06;0.0014119337340004342
7.26000e-06;0.0014368121668712577
7.26025e-06;0.0014616905997419966
7.26050e-06;0.0014865690326127357
7.26075e-06;0.001511447465483559
7.26100e-06;0.0015346796491125217
7.26125e-06;0.0015484735971155092
7.26150e-06;0.0015622675451185434
7.26175e-06;0.0015760614931215307
7.26200e-06;0.0015898554411245183
7.26225e-06;0.0016036493891275524
7.26250e-06;0.0016174433371305397
7.26275e-06;0.0016312372851335273
7.26300e-06;0.0016450312331365614
7.26325e-06;0.0016576570443958946
7.26350e-06;0.001663585722833983
7.26375e-06;0.0016695144012720512
7.26400e-06;0.0016754430797101193
7.26425e-06;0.0016813717581482077
7.26450e-06;0.001687300436586276
7.26475e-06;0.0016932291150243443
7.26500e-06;0.0016991577934624324
7.26525e-06;0.0017050864719005009
7.26550e-06;0.001711015150338569
7.26575e-06;0.0017169438287766574
7.26600e-06;0.0017228725072147256
7.26625e-06;0.0017288011856527938
7.26650e-06;0.0017317038892250627
7.26675e-06;0.001732966585684952
7.26700e-06;0.0017342292821448412
7.26725e-06;0.0017354919786047348
7.26750e-06;0.001736754675064624
7.26775e-06;0.0017380173715245174
7.26800e-06;0.0017392800679844067
7.26825e-06;0.001740542764444296
7.26850e-06;0.0017418054609041895
7.26875e-06;0.0017430681573640788
7.26900e-06;0.001744330853823968
7.26925e-06;0.0017455935502838616
7.26950e-06;0.001746980954288841
7.26975e-06;0.0017490833285210825
7.27000e-06;0.001751185702753331
7.27025e-06;0.0017532880769855722
7.27050e-06;0.0017553904512178134
7.27075e-06;0.0017574928254500619
7.27100e-06;0.0017595951996823031
7.27125e-06;0.0017616975739145444
7.27150e-06;0.0017637999481467928
7.27175e-06;0.0017659023223790342
7.27200e-06;0.0017680046966112827
7.27225e-06;0.001770107070843524
7.27250e-06;0.0017722094450757652
7.27275e-06;0.0017743118193080136
7.27300e-06;0.0017764141935402548
7.27325e-06;0.001778516567772496
7.27350e-06;0.0017806189420047445
7.27375e-06;0.0017827213162369857
7.27400e-06;0.0017878981631847491
7.27425e-06;0.0017947413019370109
7.27450e-06;0.0018015844406892494
7.27475e-06;0.0018084275794414877
7.27500e-06;0.0018152707181937494
7.27525e-06;0.0018221138569459877
7.27550e-06;0.0018289569956982262
7.27575e-06;0.0018358001344504877
7.27600e-06;0.0018426432732027262
7.27625e-06;0.001849486411954988
7.27650e-06;0.0018563295507072262
7.27675e-06;0.0018631726894594647
7.27700e-06;0.0018700158282117262
7.27725e-06;0.0018768589669639648
7.27750e-06;0.0018837021057162033
7.27775e-06;0.0018905452444684648
7.27800e-06;0.0018973883832207033
7.27825e-06;0.0019042472479606362
7.27850e-06;0.0019111962725460458
7.27875e-06;0.0019181452971314319
7.27900e-06;0.001925094321716818
7.27925e-06;0.0019320433463022276
7.27950e-06;0.0019389923708876139
7.27975e-06;0.0019453242818173566
7.28000e-06;0.0019481181719309979
7.28025e-06;0.0019509120620446298
7.28050e-06;0.001953705952158271
7.28075e-06;0.001956499842271903
7.28100e-06;0.001959293732385535
7.28125e-06;0.001960696628482086
7.28150e-06;0.0019541247119292046
7.28175e-06;0.0019475527953763231
7.28200e-06;0.0019399797757812195
7.28225e-06;0.0019266672568741294
7.28250e-06;0.0019133547379670394
7.28275e-06;0.001898824313328956
7.28300e-06;0.0018773114215421623
7.28325e-06;0.0018557985297553683
7.28350e-06;0.0018331505158469925
7.28375e-06;0.0018039946477414021
7.28400e-06;0.0017748387796358118
7.28425e-06;0.001744727839724893
7.28450e-06;0.0017091413056569047
7.28475e-06;0.0016735547715887957
7.28500e-06;0.001636805001120592
7.28525e-06;0.001593386192365029
7.28550e-06;0.0015499673836093192
7.28575e-06;0.001506548574853756
7.28600e-06;0.0014631297660981932
7.28625e-06;0.0014197109573424833
7.28650e-06;0.0013730427923533083
7.28675e-06;0.001324613552812031
7.28700e-06;0.0012761843132705897
7.28725e-06;0.0012277550737293124
7.28750e-06;0.0011793258341880352
7.28775e-06;0.0011310621426546454
7.28800e-06;0.0010837475668847925
7.28825e-06;0.0010364329911149396
7.28850e-06;0.0009891184153449264
7.28875e-06;0.0009418038395750737
7.28900e-06;0.0008986961338700449
7.28925e-06;0.0008578684526630656
7.28950e-06;0.0008170407714560864
7.28975e-06;0.0007762130902489689
7.29000e-06;0.0007365741934504559
7.29025e-06;0.0007037508061498602
7.29050e-06;0.0006716676820572004
7.29075e-06;0.0006438286167606249
7.29100e-06;0.0006165673812311575
7.29125e-06;0.0005926189450937876
7.29150e-06;0.000569313944907037
7.29175e-06;0.0005496978758677071
7.29200e-06;0.0005308033451723402
7.29225e-06;0.000516045520343492
7.29250e-06;0.0005019372282843896
7.29275e-06;0.0004915528215063243
7.29300e-06;0.0004816855140383953
7.29325e-06;0.0004747828276017113
7.29350e-06;0.00046840765974681594
7.29375e-06;0.0004650568484348408
7.29400e-06;0.0004622517942927823
7.29425e-06;0.00046257566171810485
7.29450e-06;0.0004633694985931652
7.29475e-06;0.0004668577527444841
7.29500e-06;0.00047070235636019936
7.29525e-06;0.0004765899739501052
7.29550e-06;0.00048288954719410894
7.29575e-06;0.0004915509344495243
7.29600e-06;0.0005002123217049396
7.29625e-06;0.0005093790551293567
7.29650e-06;0.0005214430267653232
7.29675e-06;0.0005335069984012897
7.29700e-06;0.000545570970037297
7.29725e-06;0.0005576349416732636
7.29750e-06;0.0005696989133092709
7.29775e-06;0.0005826571181692596
7.29800e-06;0.0005960999763762186
7.29825e-06;0.0006095428345832232
7.29850e-06;0.0006229856927901822
7.29875e-06;0.0006364285509971412
7.29900e-06;0.0006495692425850561
7.29925e-06;0.0006609775599535337
7.29950e-06;0.0006723858773220112
7.29975e-06;0.0006837941946905275
7.30000e-06;0.000695202512059005
7.30025e-06;0.0007063206614648749
7.30050e-06;0.0007157752270532917
7.30075e-06;0.0007252297926416767
7.30100e-06;0.0007346843582300615
7.30125e-06;0.0007441389238184784
7.30150e-06;0.0007538910107256092
7.30175e-06;0.0007653488395304986
7.30200e-06;0.0007768066683353492
7.30225e-06;0.0007882644971401998
7.30250e-06;0.0007997223259450892
7.30275e-06;0.0008111801547499397
7.30300e-06;0.0008226379835547903
7.30325e-06;0.0008340958123596797
7.30350e-06;0.0008455536411645303
7.30375e-06;0.0008570114699693809
7.30400e-06;0.0008684692987742703
7.30425e-06;0.0008799271275791208
7.30450e-06;0.0008918980689522753
7.30475e-06;0.000906810774665588
7.30500e-06;0.0009217234803788502
7.30525e-06;0.0009366361860921124
7.30550e-06;0.0009515488918054251
7.30575e-06;0.0009664615975186873
7.30600e-06;0.000981374303232
7.30625e-06;0.000996287008945262
7.30650e-06;0.0010111997146585242
7.30675e-06;0.001026112420371837
7.30700e-06;0.001041025126085099
7.30725e-06;0.0010559378317983612
7.30750e-06;0.0010708037455229673
7.30775e-06;0.0010854013925702586
7.30800e-06;0.0010999990396175496
7.30825e-06;0.0011145966866648903
7.30850e-06;0.0011291943337121816
7.30875e-06;0.0011437919807594727
7.30900e-06;0.0011579279898839693
7.30925e-06;0.0011694173478384812
7.30950e-06;0.0011809067057929933
7.30975e-06;0.0011923960637475442
7.31000e-06;0.0012038854217020563
7.31025e-06;0.0012153747796566073
7.31050e-06;0.0012269936411684944
7.31075e-06;0.0012393549692860438
7.31100e-06;0.001251716297403635
7.31125e-06;0.001264982095817094
7.31150e-06;0.0012834333810551614
7.31175e-06;0.0013018846662932913
7.31200e-06;0.0013210701114370366
7.31225e-06;0.001344464624070519
7.31250e-06;0.001367859136704081
7.31275e-06;0.0013923649230490865
7.31300e-06;0.0014232418364674589
7.31325e-06;0.001454118749885936
7.31350e-06;0.001486040797729923
7.31375e-06;0.00152395478452209
7.31400e-06;0.0015618687713143855
7.31425e-06;0.0016011016983942161
7.31450e-06;0.0016478963414468823
7.31475e-06;0.00169469098449939
7.31500e-06;0.0017414856275518977
7.31525e-06;0.0017882802706045639
7.31550e-06;0.0018350749136570716
7.31575e-06;0.001881869556709579
7.31600e-06;0.0019335570863073515
7.31625e-06;0.0019878964451769906
7.31650e-06;0.00204223580404663
7.31675e-06;0.0020965751629164536
7.31700e-06;0.002150914521786093
7.31725e-06;0.0022052538806557323
7.31750e-06;0.0022593593935173613
7.31775e-06;0.002312124226204267
7.31800e-06;0.0023648890588911725
7.31825e-06;0.002417653891578257
7.31850e-06;0.002470418724265163
7.31875e-06;0.0025231835569522474
7.31900e-06;0.002575948389639153
7.31925e-06;0.002620164864396478
7.31950e-06;0.0026597483304840186
7.31975e-06;0.0026993317965714253
7.32000e-06;0.002738915262658832
7.32025e-06;0.0027784987287463726
7.32050e-06;0.0028180821948337793
7.32075e-06;0.0028548153541948663
7.32100e-06;0.002875207205237643
7.32125e-06;0.002895599056280351
7.32150e-06;0.0029137596573617797
7.32175e-06;0.0029191281111227395
7.32200e-06;0.0029244965648836815
7.32225e-06;0.002927573773043109
7.32250e-06;0.002917514868355511
7.32275e-06;0.0029074559636679473
7.32300e-06;0.002895059361422928
7.32325e-06;0.002869260329122217
7.32350e-06;0.0028434612968215064
7.32375e-06;0.0028155728947388764
7.32400e-06;0.0027757057692873116
7.32425e-06;0.002735838643835747
7.32450e-06;0.002694110673782265
7.32475e-06;0.0026417141552935396
7.32500e-06;0.0025893176368048144
7.32525e-06;0.0025349313210728673
7.32550e-06;0.002469137148799447
7.32575e-06;0.002403342976526026
7.32600e-06;0.0023375488042523826
7.32625e-06;0.002271754631978962
7.32650e-06;0.0022059604597055417
7.32675e-06;0.00213462076484818
7.32700e-06;0.0020602755273573512
7.32725e-06;0.0019859302898662706
7.32750e-06;0.001911585052375442
7.32775e-06;0.0018372398148846134
7.32800e-06;0.0017632552746124227
7.32825e-06;0.0016913386747510002
7.32850e-06;0.0016194220748895775
7.32875e-06;0.0015475054750279113
7.32900e-06;0.0014755888751664887
7.32925e-06;0.001411289198353669
7.32950e-06;0.0013511177144410408
7.32975e-06;0.0012909462305286164
7.33000e-06;0.001230774746616192
7.33025e-06;0.0011726198529523285
7.33050e-06;0.0011260264248285862
7.33075e-06;0.0010806206078091505
7.33100e-06;0.0010420235735185868
7.33125e-06;0.0010046112802240513
7.33150e-06;0.0009739913148234008
7.33175e-06;0.0009446615409690962
7.33200e-06;0.000922728661506258
7.33225e-06;0.0009021316446223555
7.33250e-06;0.0008891933621698318
7.33275e-06;0.0008774268360660567
7.33300e-06;0.0008723781945967101
7.33325e-06;0.0008684224852330143
7.33350e-06;0.0008707327472946699
7.33375e-06;0.0008741249451429223
7.33400e-06;0.000883720070590881
7.33425e-06;0.0008943487160353735
7.33450e-06;0.0009109027128647455
7.33475e-06;0.000928310407023185
7.33500e-06;0.0009506124976791973
7.33525e-06;0.0009738062584093307
7.33550e-06;0.0010021121200426018
7.33575e-06;0.0010304179816759686
7.33600e-06;0.0010596104906935415
7.33625e-06;0.0010938863046530804
7.33650e-06;0.0011281621186127353
7.33675e-06;0.0011630553438233592
7.33700e-06;0.0012014882960092708
7.33725e-06;0.0012399212481953126
7.33750e-06;0.0012783542003812242
7.33775e-06;0.0013167871525671358
7.33800e-06;0.0013552201047531776
7.33825e-06;0.0013928617748113306
7.33850e-06;0.0014300745885924082
7.33875e-06;0.0014672874023736124
7.33900e-06;0.00150450021615469
7.33925e-06;0.001541713029935768
7.33950e-06;0.0015779489815102795
7.33975e-06;0.0016085844107460755
7.34000e-06;0.0016392198399819756
7.34025e-06;0.0016686775334761518
7.34050e-06;0.0016913830614299552
7.34075e-06;0.0017140885893838357
7.34100e-06;0.0017353210255373881
7.34125e-06;0.0017481079680715368
7.34150e-06;0.0017608949106057289
7.34175e-06;0.0017721502987291778
7.34200e-06;0.0017746250168354674
7.34225e-06;0.0017770997349417655
7.34250e-06;0.0017779902338764782
7.34275e-06;0.001769798126484624
7.34300e-06;0.0017616060190927421
7.34325e-06;0.001751642536596938
7.34350e-06;0.0017315234499940256
7.34375e-06;0.0017114043633910448
7.34400e-06;0.0016912852767881324
7.34425e-06;0.0016711661901851517
7.34450e-06;0.0016444295828088246
7.34475e-06;0.0016095883558910535
7.34500e-06;0.0015747471289731642
7.34525e-06;0.001539905902055393
7.34550e-06;0.001505064675137622
7.34575e-06;0.001464716541668141
7.34600e-06;0.0014225373771868785
7.34625e-06;0.001380358212705616
7.34650e-06;0.0013346500305185536
7.34675e-06;0.0012871526871789636
