Time(s);Current(A)
3.25000e-06;0.0016846962980636895
3.25025e-06;0.0016771368331131205
3.25050e-06;0.0016742712182262112
3.25075e-06;0.001671405603339297
3.25100e-06;0.001668539988452383
3.25125e-06;0.0016656743735654737
3.25150e-06;0.0016628087586785596
3.25175e-06;0.0016599431437916456
3.25200e-06;0.0016570775289047313
3.25225e-06;0.0016542119140178222
3.25250e-06;0.0016565344360635152
3.25275e-06;0.0016615523891605078
3.25300e-06;0.0016665703422574917
3.25325e-06;0.001671588295354484
3.25350e-06;0.0016766062484514766
3.25375e-06;0.001681624201548469
3.25400e-06;0.0016866421546454528
3.25425e-06;0.0016916601077424454
3.25450e-06;0.0016966780608394377
3.25475e-06;0.0017025886243687166
3.25500e-06;0.0017089629323803158
3.25525e-06;0.001715337240391915
3.25550e-06;0.0017217115484035035
3.25575e-06;0.0017280858564151028
3.25600e-06;0.001734460164426702
3.25625e-06;0.0017408344724383013
3.25650e-06;0.0017472087804498897
3.25675e-06;0.001753583088461489
3.25700e-06;0.0017625269575014286
3.25725e-06;0.0017728058095370142
3.25750e-06;0.0017830846615726173
3.25775e-06;0.0017933635136082203
3.25800e-06;0.0018036423656438234
3.25825e-06;0.0018139212176794092
3.25850e-06;0.0018242000697150122
3.25875e-06;0.0018367639418139978
3.25900e-06;0.0018614962527597422
3.25925e-06;0.0018862285637055284
3.25950e-06;0.0019109608746513147
3.25975e-06;0.001935693185597059
3.26000e-06;0.001960425496542845
3.26025e-06;0.0019851578074886315
3.26050e-06;0.0020098901184344175
3.26075e-06;0.0020439230965654458
3.26100e-06;0.00208278811892672
3.26125e-06;0.002121653141287994
3.26150e-06;0.0021605181636492024
3.26175e-06;0.0021993831860104766
3.26200e-06;0.002238248208371751
3.26225e-06;0.002277113230733025
3.26250e-06;0.0023171909156469183
3.26275e-06;0.0023637264038649927
3.26300e-06;0.002410261892083067
3.26325e-06;0.0024567973803010625
3.26350e-06;0.002503332868519137
3.26375e-06;0.0025498683567372112
3.26400e-06;0.0025964038449552067
3.26425e-06;0.002642939333173281
3.26450e-06;0.002686592026834498
3.26475e-06;0.0027287470009742824
3.26500e-06;0.0027709019751139953
3.26525e-06;0.0028130569492537797
3.26550e-06;0.002855211923393564
3.26575e-06;0.002897366897533277
3.26600e-06;0.0029395218716730615
3.26625e-06;0.002981676845812846
3.26650e-06;0.0030208646644105776
3.26675e-06;0.003044251461675635
3.26700e-06;0.0030676382589407323
3.26725e-06;0.0030910250562058298
3.26750e-06;0.0031144118534708874
3.26775e-06;0.0031377986507359844
3.26800e-06;0.0031611854480010815
3.26825e-06;0.003184572245266139
3.26850e-06;0.003207959042531236
3.26875e-06;0.0032152254809623753
3.26900e-06;0.0032141167904542727
3.26925e-06;0.0032130080999461723
3.26950e-06;0.00321189940943807
3.26975e-06;0.0032107907189299675
3.27000e-06;0.003209682028421867
3.27025e-06;0.0032085733379137644
3.27050e-06;0.003207464647405662
3.27075e-06;0.0032063559568975596
3.27100e-06;0.0032021764739001792
3.27125e-06;0.00318164407075891
3.27150e-06;0.0031611116676176407
3.27175e-06;0.003140579264476406
3.27200e-06;0.003120046861335137
3.27225e-06;0.0030995144581938677
3.27250e-06;0.003078982055052633
3.27275e-06;0.003058449651911364
3.27300e-06;0.0030379172487700946
3.27325e-06;0.0030173848456288253
3.27350e-06;0.00299213695264936
3.27375e-06;0.002964439186449652
3.27400e-06;0.002936741420249944
3.27425e-06;0.002909043654050283
3.27450e-06;0.002881345887850575
3.27475e-06;0.002853648121650867
3.27500e-06;0.002825950355451159
3.27525e-06;0.002798252589251498
3.27550e-06;0.00277418766553584
3.27575e-06;0.0027520101392741825
3.27600e-06;0.0027298326130125628
3.27625e-06;0.0027076550867509053
3.27650e-06;0.002685477560489248
3.27675e-06;0.0026633000342276276
3.27700e-06;0.00264112250796597
3.27725e-06;0.0026189449817043127
3.27750e-06;0.0026080044229254895
3.27775e-06;0.002602901888754464
3.27800e-06;0.0025977993545834304
3.27825e-06;0.0025926968204123967
3.27850e-06;0.0025875942862413717
3.27875e-06;0.002582491752070338
3.27900e-06;0.002577389217899304
