Time(s);Current(A)
9.77800e-06;-0.0058665742685331404
9.77825e-06;-0.005889487908277263
9.77850e-06;-0.005910793176716729
9.77875e-06;-0.005928359938339437
9.77900e-06;-0.0059459266999622624
9.77925e-06;-0.005961499607843945
9.77950e-06;-0.005972437991482729
9.77975e-06;-0.005983376375121588
9.78000e-06;-0.0059922004417579415
9.78025e-06;-0.005996109978705739
9.78050e-06;-0.006000019515653564
9.78075e-06;-0.00600068873094291
9.78100e-06;-0.0059938261253314655
9.78125e-06;-0.005986963519719974
9.78150e-06;-0.005980100914108483
9.78175e-06;-0.005973238308497038
9.78200e-06;-0.005966375702885548
9.78225e-06;-0.005955705524389731
9.78250e-06;-0.0059361850032259005
9.78275e-06;-0.005916664482061938
9.78300e-06;-0.005897143960897975
9.78325e-06;-0.005877623439734145
9.78350e-06;-0.005858102918570183
9.78375e-06;-0.005836047850386196
9.78400e-06;-0.005808101467625383
9.78425e-06;-0.0057801550848643815
9.78450e-06;-0.00575220870210338
9.78475e-06;-0.005724262319342568
9.78500e-06;-0.005695165988685272
9.78525e-06;-0.005663396713019989
9.78550e-06;-0.0056316274373547056
9.78575e-06;-0.0055998581616896375
9.78600e-06;-0.005568088886024354
9.78625e-06;-0.005536226531478605
9.78650e-06;-0.0055041478238881236
9.78675e-06;-0.005472343380327443
9.78700e-06;-0.005441176437537293
9.78725e-06;-0.0054103572273594604
9.78750e-06;-0.005380659213047558
9.78775e-06;-0.005352282193465264
9.78800e-06;-0.005325285014672493
9.78825e-06;-0.005299285159625018
9.78850e-06;-0.005275603489197696
9.78875e-06;-0.005253069021224928
9.78900e-06;-0.005233201116740656
9.78925e-06;-0.005214406946128686
9.78950e-06;-0.005198108568242382
9.78975e-06;-0.005183209548563482
9.79000e-06;-0.005171563204547486
9.79025e-06;-0.00515991686053157
9.79050e-06;-0.0051500672867576544
9.79075e-06;-0.005144394135294371
9.79100e-06;-0.005138720983831127
9.79125e-06;-0.005135453969286026
9.79150e-06;-0.005137779792195705
9.79175e-06;-0.0051401056151053675
9.79200e-06;-0.0051424314380150455
9.79225e-06;-0.005144757260924724
9.79250e-06;-0.005147083083834387
9.79275e-06;-0.005152085922581206
9.79300e-06;-0.005163311231183273
9.79325e-06;-0.005174536539785265
9.79350e-06;-0.005185761848387332
9.79375e-06;-0.0051969871569894
9.79400e-06;-0.0052082124655914675
9.79425e-06;-0.005221214684005777
9.79450e-06;-0.005238347161042322
9.79475e-06;-0.005255479638078866
9.79500e-06;-0.005272612115115294
9.79525e-06;-0.005289744592151838
9.79550e-06;-0.005306877069188382
9.79575e-06;-0.00532400954622481
9.79600e-06;-0.00534142535205169
9.79625e-06;-0.005359499728826376
9.79650e-06;-0.005377574105600939
9.79675e-06;-0.005395648482375625
9.79700e-06;-0.005413722859150311
9.79725e-06;-0.005431797235924874
9.79750e-06;-0.00544987161269956
9.79775e-06;-0.0054663403502716364
9.79800e-06;-0.005479076931537477
9.79825e-06;-0.005491813512803403
9.79850e-06;-0.005504550094069329
9.79875e-06;-0.0055172866753351694
9.79900e-06;-0.005530023256601096
9.79925e-06;-0.005542759837867022
9.79950e-06;-0.005555496419132862
9.79975e-06;-0.005568233000398788
9.80000e-06;-0.005580969581664715
9.80025e-06;-0.005593255476252155
9.80050e-06;-0.0056044937923261685
9.80075e-06;-0.005615732108400182
9.80100e-06;-0.00562697042447412
9.80125e-06;-0.005638208740548134
9.80150e-06;-0.005649447056622147
9.80175e-06;-0.005660685372696084
9.80200e-06;-0.005671923688770099
9.80225e-06;-0.005683162004844112
9.80250e-06;-0.005694400320918126
9.80275e-06;-0.005705994114934668
9.80300e-06;-0.005718414183772763
9.80325e-06;-0.005730834252610857
9.80350e-06;-0.005743254321448867
9.80375e-06;-0.005755674390286962
9.80400e-06;-0.005768094459125056
9.80425e-06;-0.005780514527963067
9.80450e-06;-0.005792934596801161
9.80475e-06;-0.005805354665639255
9.80500e-06;-0.005817774734477266
9.80525e-06;-0.005829694993923642
9.80550e-06;-0.0058414909295858115
9.80575e-06;-0.0058532868652479
9.80600e-06;-0.00586508280091007
9.80625e-06;-0.005876878736572238
9.80650e-06;-0.005888674672234328
9.80675e-06;-0.005900470607896498
9.80700e-06;-0.005912266543558666
9.80725e-06;-0.005924062479220756
9.80750e-06;-0.005935183319303551
9.80775e-06;-0.005944734963628807
9.80800e-06;-0.005954286607953998
9.80825e-06;-0.005963211189643715
9.80850e-06;-0.005970678223606123
9.80875e-06;-0.005978145257568482
9.80900e-06;-0.005984212302993023
9.80925e-06;-0.005987025207609233
9.80950e-06;-0.005989838112225423
9.80975e-06;-0.005990807975634428
9.81000e-06;-0.005987493864252651
9.81025e-06;-0.005984179752870897
9.81050e-06;-0.005978210521697297
9.81075e-06;-0.005966069715948906
9.81100e-06;-0.0059539289102005155
9.81125e-06;-0.005941788104452206
9.81150e-06;-0.005929647298703816
9.81175e-06;-0.005917506492955424
9.81200e-06;-0.005896195362640131
9.81225e-06;-0.005872603183845661
9.81250e-06;-0.00584901100505119
9.81275e-06;-0.005825418826256879
9.81300e-06;-0.005801826647462408
9.81325e-06;-0.005775686474021935
9.81350e-06;-0.00574362372826558
9.81375e-06;-0.0057115609825090065
9.81400e-06;-0.0056794982367524335
9.81425e-06;-0.005647435490996077
9.81450e-06;-0.005611652818642285
9.81475e-06;-0.005574944842844102
9.81500e-06;-0.005538236867046168
9.81525e-06;-0.005501528891247985
9.81550e-06;-0.005464331747451966
9.81575e-06;-0.005425997578958478
9.81600e-06;-0.005387653885462673
9.81625e-06;-0.0053493705553280336
9.81650e-06;-0.005311428034632717
9.81675e-06;-0.005274037427191383
9.81700e-06;-0.005237374068029824
9.81725e-06;-0.005201591504058205
9.81750e-06;-0.005166876324958899
9.81775e-06;-0.0051341764610761545
9.81800e-06;-0.005104169114676165
9.81825e-06;-0.005074161768275972
9.81850e-06;-0.0050441544218757794
9.81875e-06;-0.005018944754411532
9.81900e-06;-0.004994928473087759
9.81925e-06;-0.004970912191763986
9.81950e-06;-0.004948280687656238
9.81975e-06;-0.004928867967080441
9.82000e-06;-0.004909455246504512
9.82025e-06;-0.0048900425259285835
9.82050e-06;-0.004870629805352786
9.82075e-06;-0.004851217084776857
9.82100e-06;-0.004831804364200928
9.82125e-06;-0.0048123916436251316
9.82150e-06;-0.004794323384093092
9.82175e-06;-0.004779380196968065
9.82200e-06;-0.004764437009843139
9.82225e-06;-0.004749493822718112
9.82250e-06;-0.004734550635593085
9.82275e-06;-0.004719607448468159
9.82300e-06;-0.004704664261343132
9.82325e-06;-0.004689721074218105
9.82350e-06;-0.004675427063007949
9.82375e-06;-0.0046626419997497105
9.82400e-06;-0.004649856936491471
9.82425e-06;-0.0046370718732333185
9.82450e-06;-0.004624286809975079
9.82475e-06;-0.00461150174671684
9.82500e-06;-0.004598716683458687
9.82525e-06;-0.0045865319154455055
9.82550e-06;-0.004575742476895544
9.82575e-06;-0.004564953038345656
9.82600e-06;-0.004554163599795695
9.82625e-06;-0.004543374161245733
9.82650e-06;-0.004532584722695845
9.82675e-06;-0.004521795284145883
9.82700e-06;-0.004511503640346154
9.82725e-06;-0.004502369073313958
9.82750e-06;-0.0044932345062817
9.82775e-06;-0.004484684635469299
9.82800e-06;-0.004477493835663032
9.82825e-06;-0.004470303035856813
9.82850e-06;-0.004463112236050546
9.82875e-06;-0.004455921436244279
9.82900e-06;-0.004448730636438061
9.82925e-06;-0.004441539836631794
9.82950e-06;-0.004434349036825527
9.82975e-06;-0.004427491401980848
9.83000e-06;-0.004421408177546443
9.83025e-06;-0.004415324953112037
9.83050e-06;-0.004409241728677672
9.83075e-06;-0.004403158504243267
9.83100e-06;-0.004397075279808861
9.83125e-06;-0.004390992055374497
9.83150e-06;-0.004384908830940092
9.83175e-06;-0.004378760119615257
9.83200e-06;-0.004372459190213697
9.83225e-06;-0.004366158260812095
9.83250e-06;-0.004359857331410493
9.83275e-06;-0.004353556402008934
9.83300e-06;-0.004347255472607331
9.83325e-06;-0.00434095454320573
9.83350e-06;-0.004334601746566102
9.83375e-06;-0.004328128389442114
9.83400e-06;-0.004321655032318126
9.83425e-06;-0.004315181675194182
9.83450e-06;-0.004308708318070194
9.83475e-06;-0.004302234960946206
9.83500e-06;-0.004295761603822262
9.83525e-06;-0.004289307310042717
9.83550e-06;-0.004282897327202497
9.83575e-06;-0.004276487344362321
9.83600e-06;-0.004270149779552407
9.83625e-06;-0.004263980543597725
9.83650e-06;-0.004257811307643043
9.83675e-06;-0.004251778409953065
9.83700e-06;-0.004246062417651362
9.83725e-06;-0.00424034642534966
9.83750e-06;-0.0042349690433690895
9.83775e-06;-0.0042303787290217925
9.83800e-06;-0.0042257884146744955
9.83825e-06;-0.00422119810032723
9.83850e-06;-0.004216607785979933
9.83875e-06;-0.004212017471632636
9.83900e-06;-0.00420742715728537
9.83925e-06;-0.004202836842938073
9.83950e-06;-0.004198624131889001
9.83975e-06;-0.004195289123956987
9.84000e-06;-0.0041919541160249495
9.84025e-06;-0.004188619108092912
9.84050e-06;-0.004185284100160898
9.84075e-06;-0.004181949092228861
9.84100e-06;-0.004178614084296824
9.84125e-06;-0.004175279076364809
9.84150e-06;-0.004172142589968874
9.84175e-06;-0.004169467548088578
9.84200e-06;-0.004166792506208299
9.84225e-06;-0.004164117464328002
9.84250e-06;-0.004161442422447707
9.84275e-06;-0.004158767380567428
9.84300e-06;-0.004156092338687131
9.84325e-06;-0.004153417296806835
9.84350e-06;-0.004150742254926556
9.84375e-06;-0.0041480672130462595
9.84400e-06;-0.004145392171165963
9.84425e-06;-0.004142717129285684
9.84450e-06;-0.004140438662918885
9.84475e-06;-0.004138258841694569
9.84500e-06;-0.004136079020470252
9.84525e-06;-0.004133899199245951
9.84550e-06;-0.004131719378021635
9.84575e-06;-0.004129539556797318
9.84600e-06;-0.004127359735573017
9.84625e-06;-0.004125179914348701
9.84650e-06;-0.004123000093124384
9.84675e-06;-0.004120820271900083
9.84700e-06;-0.0041186404506757665
9.84725e-06;-0.004116553703256638
9.84750e-06;-0.004114683297085964
9.84775e-06;-0.004112812890915279
9.84800e-06;-0.004110972553868707
9.84825e-06;-0.004109221019584912
9.84850e-06;-0.0041075354311932025
9.84875e-06;-0.0041059617519995885
9.84900e-06;-0.004104677435632264
9.84925e-06;-0.004103949757083007
9.84950e-06;-0.004103936330825935
9.84975e-06;-0.004104744546594437
9.85000e-06;-0.004106272148447455
9.85025e-06;-0.004108177738800895
9.85050e-06;-0.004110961927637698
9.85075e-06;-0.004114270178351946
9.85100e-06;-0.0041187965612850055
9.85125e-06;-0.004123322944218036
9.85150e-06;-0.004128790910956543
9.85175e-06;-0.004136447500106972
9.85200e-06;-0.004144104089257349
9.85225e-06;-0.004151760678407778
9.85250e-06;-0.004159417267558206
9.85275e-06;-0.004168032716252997
9.85300e-06;-0.004178876943179562
9.85325e-06;-0.0041897211701061275
9.85350e-06;-0.004200565397032692
9.85375e-06;-0.004211409623959184
9.85400e-06;-0.004222962721148452
9.85425e-06;-0.004236163520151695
9.85450e-06;-0.0042493643191548495
9.85475e-06;-0.004262565118158093
9.85500e-06;-0.004275765917161336
9.85525e-06;-0.0042889667161644905
9.85550e-06;-0.004302323883951346
9.85575e-06;-0.004316044516171655
9.85600e-06;-0.004329765148391869
9.85625e-06;-0.0043434857806121776
9.85650e-06;-0.004357206412832485
9.85675e-06;-0.0043709270450527
9.85700e-06;-0.004384281081422164
9.85725e-06;-0.004396783000443372
9.85750e-06;-0.004409284919464497
9.85775e-06;-0.004421264737638218
9.85800e-06;-0.0044320309818212025
9.85825e-06;-0.004442797226004113
9.85850e-06;-0.004452989472085823
9.85875e-06;-0.004461847513923634
9.85900e-06;-0.0044707899033898015
9.85925e-06;-0.0044799283509327865
9.85950e-06;-0.004489066798475772
9.85975e-06;-0.004498624532873473
9.86000e-06;-0.0045091568598698
9.86025e-06;-0.004519689186866126
9.86050e-06;-0.0045308513492352265
9.86075e-06;-0.004543477504299882
9.86100e-06;-0.004556103659364538
9.86125e-06;-0.004568729814429109
9.86150e-06;-0.004581355969493765
9.86175e-06;-0.004593982124558422
9.86200e-06;-0.004606608279622992
9.86225e-06;-0.004622397522878496
9.86250e-06;-0.004638973560262493
9.86275e-06;-0.004655549597646489
9.86300e-06;-0.004672125635030374
9.86325e-06;-0.00468870167241437
9.86350e-06;-0.004705277709798367
9.86375e-06;-0.004722700784310627
9.86400e-06;-0.004742092716436229
9.86425e-06;-0.004761484648561832
9.86450e-06;-0.004780876580687303
9.86475e-06;-0.004800268512812905
9.86500e-06;-0.004819660444938508
9.86525e-06;-0.004839052377063979
9.86550e-06;-0.0048583704904237345
9.86575e-06;-0.004877517019050926
9.86600e-06;-0.004896663547677988
9.86625e-06;-0.004915810076305179
9.86650e-06;-0.004934956604932371
9.86675e-06;-0.004954103133559431
9.86700e-06;-0.004973249662186623
9.86725e-06;-0.00499165620220962
9.86750e-06;-0.005008342708778893
9.86775e-06;-0.005025029215348279
9.86800e-06;-0.005039997925701282
9.86825e-06;-0.005050973781377784
9.86850e-06;-0.005061949637054359
9.86875e-06;-0.005072925492730935
9.86900e-06;-0.005083901348407436
9.86925e-06;-0.005094877204084012
9.86950e-06;-0.005105853059760588
9.86975e-06;-0.0051168289154370885
9.87000e-06;-0.005127804771113664
9.87025e-06;-0.005131905150706381
9.87050e-06;-0.0051342953079185965
9.87075e-06;-0.005136685465130827
9.87100e-06;-0.005139075622343059
9.87125e-06;-0.00514146577955529
9.87150e-06;-0.005143855936767505
9.87175e-06;-0.0051462460939797365
9.87200e-06;-0.005148636251191967
9.87225e-06;-0.005148957704232598
9.87250e-06;-0.005144470650275757
9.87275e-06;-0.005139983596318917
9.87300e-06;-0.005135496542362106
9.87325e-06;-0.0051310094884052665
9.87350e-06;-0.0051265224344484266
9.87375e-06;-0.005122035380491616
9.87400e-06;-0.005117548326534776
9.87425e-06;-0.005111905192964168
9.87450e-06;-0.005103574861780254
9.87475e-06;-0.005095244530596284
9.87500e-06;-0.0050869141994123145
9.87525e-06;-0.005078583868228401
9.87550e-06;-0.005070253537044431
9.87575e-06;-0.005061923205860461
9.87600e-06;-0.005053592874676547
9.87625e-06;-0.005045042242801959
9.87650e-06;-0.0050359795428283755
9.87675e-06;-0.005026916842854854
9.87700e-06;-0.005017854142881271
9.87725e-06;-0.005008791442907687
9.87750e-06;-0.005000566037171511
9.87775e-06;-0.004992548902008363
9.87800e-06;-0.0049845317668452144
9.87825e-06;-0.004976514631682121
9.87850e-06;-0.004968911087048802
9.87875e-06;-0.004962268894446644
9.87900e-06;-0.004955626701844532
9.87925e-06;-0.004948693809915364
9.87950e-06;-0.004941085214921613
9.87975e-06;-0.004933476619927863
9.88000e-06;-0.004925295806485744
9.88025e-06;-0.004915784925433177
9.88050e-06;-0.004906274044380609
9.88075e-06;-0.004896763163328106
9.88100e-06;-0.004887252282275539
9.88125e-06;-0.004877741401222971
9.88150e-06;-0.004868230520170469
9.88175e-06;-0.004856034900965375
9.88200e-06;-0.004843171473564786
9.88225e-06;-0.0048303080461642835
9.88250e-06;-0.0048174446187636945
9.88275e-06;-0.0048045811913631055
9.88300e-06;-0.004791717763962604
9.88325e-06;-0.004778011560646186
9.88350e-06;-0.004762346404500296
9.88375e-06;-0.004746681248354511
9.88400e-06;-0.004731016092208621
9.88425e-06;-0.00471535093606273
9.88450e-06;-0.0046996857799169465
9.88475e-06;-0.0046837067656156015
9.88500e-06;-0.004666998217745284
9.88525e-06;-0.004650289669875078
9.88550e-06;-0.004633581122004761
9.88575e-06;-0.004616872574134442
9.88600e-06;-0.004600164026264238
9.88625e-06;-0.004583568284300427
9.88650e-06;-0.00456723474898682
9.88675e-06;-0.004551118257653618
9.88700e-06;-0.004535506264504695
9.88725e-06;-0.004520156629132532
9.88750e-06;-0.004505416819574836
9.88775e-06;-0.004491158933098151
9.88800e-06;-0.004478021231199338
9.88825e-06;-0.004464883529300525
9.88850e-06;-0.004452361310621783
9.88875e-06;-0.0044412697244194
9.88900e-06;-0.00443028786250521
9.88925e-06;-0.0044195610443112905
9.88950e-06;-0.004408834226117299
9.88975e-06;-0.004397992454222233
9.89000e-06;-0.004386883483331865
9.89025e-06;-0.0043757745124414224
9.89050e-06;-0.004364700326484895
9.89075e-06;-0.004353706994814208
9.89100e-06;-0.004342713663143447
9.89125e-06;-0.004331333980581188
9.89150e-06;-0.0043190562619478574
9.89175e-06;-0.0043067785433144445
9.89200e-06;-0.0042945008246810315
9.89225e-06;-0.004282223106047701
9.89250e-06;-0.0042695909732943455
9.89275e-06;-0.004256135038471786
9.89300e-06;-0.004242679103649318
9.89325e-06;-0.004229223168826759
9.89350e-06;-0.004215767234004199
9.89375e-06;-0.0042020186481632514
9.89400e-06;-0.004187589822735162
9.89425e-06;-0.004173160997307074
9.89450e-06;-0.004158708102572465
9.89475e-06;-0.004144199261013174
9.89500e-06;-0.004129673680663539
9.89525e-06;-0.004115109192580513
9.89550e-06;-0.004100527895670265
9.89575e-06;-0.004085927698825213
9.89600e-06;-0.0040714204708141135
9.89625e-06;-0.004057092218901362
9.89650e-06;-0.0040430283446168044
9.89675e-06;-0.0040293016920621835
9.89700e-06;-0.004015940481481775
9.89725e-06;-0.004002939280020436
9.89750e-06;-0.003990322952820826
9.89775e-06;-0.0039781620644508435
9.89800e-06;-0.0039678165458399625
9.89825e-06;-0.003960853663950769
9.89850e-06;-0.003953890782061621
9.89875e-06;-0.003946927900172427
9.89900e-06;-0.003939965018283233
9.89925e-06;-0.003933002136394086
9.89950e-06;-0.003926039254504891
9.89975e-06;-0.0039190763726156975
9.90000e-06;-0.003912113490726551
9.90025e-06;-0.003905150608837356
9.90050e-06;-0.003898187726948162
9.90075e-06;-0.003891224845059015
9.90100e-06;-0.0038842619631698203
9.90125e-06;-0.003877299081280626
9.90150e-06;-0.0038703361993914793
9.90175e-06;-0.003863373317502285
9.90200e-06;-0.0038564104356130905
9.90225e-06;-0.0038494475537239436
9.90250e-06;-0.0038424846718347495
9.90275e-06;-0.0038355217899455553
9.90300e-06;-0.0038298672791447362
9.90325e-06;-0.0038272539530757686
9.90350e-06;-0.003824640627006801
9.90375e-06;-0.003822027300937851
9.90400e-06;-0.0038194139748688838
9.90425e-06;-0.003816800648799916
9.90450e-06;-0.003814187322730966
9.90475e-06;-0.0038115739966619985
9.90500e-06;-0.003808960670593031
9.90525e-06;-0.003806347344524063
9.90550e-06;-0.0038037340184551133
9.90575e-06;-0.003801120692386146
9.90600e-06;-0.0037985073663171784
9.90625e-06;-0.0037958940402482285
9.90650e-06;-0.003793280714179261
9.90675e-06;-0.003790667388110293
9.90700e-06;-0.0037880540620413433
9.90725e-06;-0.0037854407359723756
9.90750e-06;-0.0037828274099034084
9.90775e-06;-0.0037802140838344585
9.90800e-06;-0.0037778645267832005
9.90825e-06;-0.0037761474760307956
9.90850e-06;-0.003774498000984998
9.90875e-06;-0.0037729465167866483
9.90900e-06;-0.0037715986881052092
9.90925e-06;-0.0037706118936587903
9.90950e-06;-0.003770078037982114
9.90975e-06;-0.0037700027263132593
9.91000e-06;-0.0037704271700825906
9.91025e-06;-0.003771290506109262
9.91050e-06;-0.003772393017738467
9.91075e-06;-0.003774051470413208
9.91100e-06;-0.0037760831724323505
9.91125e-06;-0.003778982457217343
9.91150e-06;-0.003781881742002316
9.91175e-06;-0.0037853482173127984
9.91200e-06;-0.0037901330733044005
9.91225e-06;-0.00379491792929597
9.91250e-06;-0.003799702785287572
9.91275e-06;-0.003804487641279174
9.91300e-06;-0.0038098535924315285
9.91325e-06;-0.0038165702442735264
9.91350e-06;-0.0038232868961155246
9.91375e-06;-0.0038300035479575225
9.91400e-06;-0.003836720199799475
9.91425e-06;-0.003843759455055906
9.91450e-06;-0.0038515485714087027
9.91475e-06;-0.0038593376877614463
9.91500e-06;-0.0038672561387006637
9.91525e-06;-0.0038754752156420747
9.91550e-06;-0.0038836942925834297
9.91575e-06;-0.0038919390029861917
9.91600e-06;-0.0039002432959431795
9.91625e-06;-0.003908547588900112
9.91650e-06;-0.0039167366013178
9.91675e-06;-0.003924657655035334
9.91700e-06;-0.003932578708752814
9.91725e-06;-0.003940152893646356
9.91750e-06;-0.003946920814796087
9.91775e-06;-0.003953688735945772
9.91800e-06;-0.003960456657095502
9.91825e-06;-0.003967224578245233
9.91850e-06;-0.003973528085509109
9.91875e-06;-0.003978752106660771
9.91900e-06;-0.003984002741788697
9.91925e-06;-0.003989315238584911
9.91950e-06;-0.003994926582319889
9.91975e-06;-0.00400123256747261
9.92000e-06;-0.004007538552625289
9.92025e-06;-0.0040140625389274345
9.92050e-06;-0.004021093248263636
9.92075e-06;-0.004028123957599789
9.92100e-06;-0.004035773768722395
9.92125e-06;-0.004044862623338282
9.92150e-06;-0.004053951477954108
9.92175e-06;-0.0040630403325699945
9.92200e-06;-0.004072129187185881
9.92225e-06;-0.004081218041801769
9.92250e-06;-0.00409108381441408
9.92275e-06;-0.004102755459360019
9.92300e-06;-0.004114427104305959
9.92325e-06;-0.004126098749251819
9.92350e-06;-0.0041377703941977585
9.92375e-06;-0.004149442039143698
9.92400e-06;-0.004161619924299253
9.92425e-06;-0.004174974516897655
9.92450e-06;-0.0041883291094960565
9.92475e-06;-0.004201683702094367
9.92500e-06;-0.004215038294692769
9.92525e-06;-0.00422839288729117
9.92550e-06;-0.004241747479889481
9.92575e-06;-0.004254908506521634
9.92600e-06;-0.004268021385091823
9.92625e-06;-0.0042811342636619246
9.92650e-06;-0.004294247142232114
9.92675e-06;-0.004307360020802305
9.92700e-06;-0.004320472899372405
9.92725e-06;-0.004333086458803425
9.92750e-06;-0.004344539398164759
9.92775e-06;-0.004355992337526015
9.92800e-06;-0.004366866306175794
9.92825e-06;-0.004376394512216256
9.92850e-06;-0.004385922718256653
9.92875e-06;-0.004395068149950889
9.92900e-06;-0.004403323858913568
9.92925e-06;-0.004412040269812533
9.92950e-06;-0.004421827538749167
9.92975e-06;-0.0044316148076858014
9.93000e-06;-0.004441887244740382
9.93025e-06;-0.0044532874091558206
9.93050e-06;-0.004464687573571259
9.93075e-06;-0.004477078880533715
9.93100e-06;-0.004491774004517879
9.93125e-06;-0.004506469128502142
9.93150e-06;-0.004521164252486405
9.93175e-06;-0.00453585937647057
9.93200e-06;-0.004550554500454833
9.93225e-06;-0.004565249624439096
9.93250e-06;-0.004583929487995502
9.93275e-06;-0.0046036005252155406
9.93300e-06;-0.004623271562435578
9.93325e-06;-0.004642942599655483
9.93350e-06;-0.0046626136368755206
9.93375e-06;-0.004682284674095559
9.93400e-06;-0.004702896393004021
9.93425e-06;-0.00472569463744628
9.93450e-06;-0.004748492881888538
9.93475e-06;-0.0047712911263306425
9.93500e-06;-0.004794089370772901
9.93525e-06;-0.004816887615215159
9.93550e-06;-0.004839685859657264
9.93575e-06;-0.004862267890555619
9.93600e-06;-0.004884347353539397
9.93625e-06;-0.0049064268165230265
9.93650e-06;-0.004928506279506805
9.93675e-06;-0.004950585742490583
9.93700e-06;-0.004972665205474212
9.93725e-06;-0.004994744668457991
9.93750e-06;-0.0050147129664061514
9.93775e-06;-0.005029774061085665
9.93800e-06;-0.005044835155765281
9.93825e-06;-0.005059896250444896
9.93850e-06;-0.00507495734512441
9.93875e-06;-0.005090018439804026
9.93900e-06;-0.005105079534483642
9.93925e-06;-0.0051201406291632575
9.93950e-06;-0.005135201723842771
9.93975e-06;-0.005150262818522386
9.94000e-06;-0.005165323913202002
9.94025e-06;-0.005178951113057901
9.94050e-06;-0.00518924536013788
9.94075e-06;-0.005199539607217859
9.94100e-06;-0.0052098338542977685
9.94125e-06;-0.005220128101377748
9.94150e-06;-0.005230422348457727
9.94175e-06;-0.005240716595537637
