Time(s);Current(A)
5.50000e-06;0.001341749806632046
5.50025e-06;0.0012528074728082915
5.50050e-06;0.0011598035826416117
5.50075e-06;0.0010667996924746165
5.50100e-06;0.0009719173545959163
5.50125e-06;0.0008750098452602891
5.50150e-06;0.0007781023359243336
5.50175e-06;0.0006817154048941773
5.50200e-06;0.0005858897140404574
5.50225e-06;0.0004900640231864129
5.50250e-06;0.00039580798938720256
5.50275e-06;0.0003044414028974869
5.50300e-06;0.00021585176148600197
5.50325e-06;0.00013065705383377544
5.50350e-06;4.949383437881143e-05
5.50375e-06;-2.7001451264268162e-05
5.50400e-06;-9.819241218809648e-05
5.50425e-06;-0.00016378996904450603
5.50450e-06;-0.0002246193405747295
5.50475e-06;-0.00028237662335866523
5.50500e-06;-0.00033815236549063617
5.50525e-06;-0.0003919340668057895
5.50550e-06;-0.00044331548422167145
5.50575e-06;-0.0004918903411763097
5.50600e-06;-0.0005372524624236923
5.50625e-06;-0.0005786433403526965
5.50650e-06;-0.0006176675606667056
5.50675e-06;-0.0006552605302607062
5.50700e-06;-0.0006913104555172267
5.50725e-06;-0.0007256752108231061
5.50750e-06;-0.000758223169173536
5.50775e-06;-0.0007907711275240763
5.50800e-06;-0.0008205661498919261
5.50825e-06;-0.0008473932070945831
5.50850e-06;-0.0008742202642973311
5.50875e-06;-0.0008995386793804358
5.50900e-06;-0.0009232306137586326
5.50925e-06;-0.0009469225481369097
5.50950e-06;-0.0009691870784904069
5.50975e-06;-0.0009899127116633462
5.51000e-06;-0.0010106383448363556
5.51025e-06;-0.001027118614776
5.51050e-06;-0.0010390219202423593
5.51075e-06;-0.0010509252257087593
5.51100e-06;-0.0010628285311751187
5.51125e-06;-0.0010747318366414783
5.51150e-06;-0.001086635142107878
5.51175e-06;-0.0010985384475742377
5.51200e-06;-0.0011104417530406374
5.51225e-06;-0.001122345058506997
5.51250e-06;-0.0011342483639733565
5.51275e-06;-0.0011461516694397564
5.51300e-06;-0.0011580549749061158
5.51325e-06;-0.0011699582803724753
5.51350e-06;-0.0011818615858388752
5.51375e-06;-0.0011937648913052348
5.51400e-06;-0.0012056681967715943
5.51425e-06;-0.001217571502237994
5.51450e-06;-0.0012294748077043536
5.51475e-06;-0.001241378113170713
5.51500e-06;-0.001253281418637113
5.51525e-06;-0.0012519918175689173
5.51550e-06;-0.0012504495294753046
5.51575e-06;-0.0012489072413816868
5.51600e-06;-0.0012473649532880743
5.51625e-06;-0.0012458226651944563
5.51650e-06;-0.0012442803771008438
5.51675e-06;-0.0012427380890072312
5.51700e-06;-0.0012411958009136133
5.51725e-06;-0.0012396535128200007
5.51750e-06;-0.0012381112247263882
5.51775e-06;-0.0012365689366327702
5.51800e-06;-0.0012350266485391577
5.51825e-06;-0.0012334843604455451
5.51850e-06;-0.0012319420723519272
5.51875e-06;-0.0012303997842583146
5.51900e-06;-0.001228857496164702
5.51925e-06;-0.001227315208071084
5.51950e-06;-0.0012257729199774716
5.51975e-06;-0.001224230631883859
5.52000e-06;-0.0012195193542825287
5.52025e-06;-0.0012113915604508602
5.52050e-06;-0.001203263766619164
5.52075e-06;-0.0011951359727874955
5.52100e-06;-0.001187008178955827
5.52125e-06;-0.0011788803851241307
5.52150e-06;-0.0011707525912924622
5.52175e-06;-0.0011626247974607937
5.52200e-06;-0.0011544970036290977
5.52225e-06;-0.001146369209797429
5.52250e-06;-0.0011382414159657604
5.52275e-06;-0.0011301136221340644
5.52300e-06;-0.0011231118630743598
5.52325e-06;-0.001116131671239116
5.52350e-06;-0.0011091514794038485
5.52375e-06;-0.0011021712875686047
5.52400e-06;-0.0010951910957333608
5.52425e-06;-0.0010882109038980934
5.52450e-06;-0.0010812307120628497
5.52475e-06;-0.0010742505202275823
5.52500e-06;-0.0010672703283923384
5.52525e-06;-0.0010602901365570946
5.52550e-06;-0.0010533099447218271
5.52575e-06;-0.0010449050588007905
5.52600e-06;-0.001034964197309304
5.52625e-06;-0.0010250233358177839
5.52650e-06;-0.0010150824743262975
5.52675e-06;-0.001005141612834811
5.52700e-06;-0.0009952007513432909
5.52725e-06;-0.0009852598898518045
5.52750e-06;-0.0009753190283603181
5.52775e-06;-0.000965378166868798
5.52800e-06;-0.0009554373053773115
5.52825e-06;-0.0009433540633971769
5.52850e-06;-0.0009289611016491838
5.52875e-06;-0.0009145681399012395
5.52900e-06;-0.0009001751781532463
5.52925e-06;-0.000885782216405302
5.52950e-06;-0.0008713892546573577
5.52975e-06;-0.0008569962929093646
5.53000e-06;-0.0008426033311614202
5.53025e-06;-0.0008282103694134758
5.53050e-06;-0.0008138174076654826
5.53075e-06;-0.0007988811604034249
5.53100e-06;-0.0007833591921183773
5.53125e-06;-0.0007678372238332771
5.53150e-06;-0.0007523152555482294
5.53175e-06;-0.0007367932872631818
5.53200e-06;-0.0007212713189780816
5.53225e-06;-0.000705749350693034
5.53250e-06;-0.0006924332646950914
5.53275e-06;-0.0006791594285098903
5.53300e-06;-0.000665885592324734
5.53325e-06;-0.0006526117561395329
5.53350e-06;-0.0006393379199543767
5.53375e-06;-0.0006260640837692206
5.53400e-06;-0.0006140475409215147
5.53425e-06;-0.000603386497384355
5.53450e-06;-0.0005927254538471952
5.53475e-06;-0.0005800978854144815
5.53500e-06;-0.0005653501887186322
5.53525e-06;-0.0005482856517682151
5.53550e-06;-0.000528723308399842
5.53575e-06;-0.0005076930913452437
5.53600e-06;-0.00048424569290204483
5.53625e-06;-0.0004590229550165714
5.53650e-06;-0.00043163715369574874
5.53675e-06;-0.00040137802924441795
5.53700e-06;-0.000367861542023934
5.53725e-06;-0.0003312144481325868
5.53750e-06;-0.00029174007950841875
5.53775e-06;-0.0002497418295788366
5.53800e-06;-0.00020552303465793228
5.53825e-06;-0.0001592938527897787
5.53850e-06;-0.00011097429184280188
5.53875e-06;-6.02823190336324e-05
5.53900e-06;-7.140266403705237e-06
5.53925e-06;4.820956617350002e-05
5.53950e-06;0.00010541428795650135
5.53975e-06;0.00016412101249852653
5.54000e-06;0.0002241536286679957
5.54025e-06;0.00028487799966446346
5.54050e-06;0.00034651952236974077
5.54075e-06;0.0004091498346209037
5.54100e-06;0.0004717801468720665
5.54125e-06;0.0005344104591234417
5.54150e-06;0.0005967756819970773
5.54175e-06;0.0006591358275478609
5.54200e-06;0.0007214959730988558
5.54225e-06;0.0007819786752924199
5.54250e-06;0.0008404372888348369
5.54275e-06;0.0008988959023770559
5.54300e-06;0.0009550801013515959
5.54325e-06;0.0010088122334252698
5.54350e-06;0.0010598838715767586
5.54375e-06;0.0011080872071860457
5.54400e-06;0.0011529113984422722
5.54425e-06;0.0011940925036312976
5.54450e-06;0.0012320572861125206
5.54475e-06;0.0012665545220142912
5.54500e-06;0.0012982832017355112
5.54525e-06;0.001327027076017156
5.54550e-06;0.0013519202776722835
5.54575e-06;0.0013726620343672957
5.54600e-06;0.001393403791062308
5.54625e-06;0.0014093566362897172
5.54650e-06;0.001420146512783032
5.54675e-06;0.0014309363892763835
5.54700e-06;0.0014377656822301354
5.54725e-06;0.0014403250342753934
5.54750e-06;0.0014428843863206599
5.54775e-06;0.0014415713487171869
5.54800e-06;0.0014360834528360507
5.54825e-06;0.0014305955569548958
5.54850e-06;0.0014217643974236088
5.54875e-06;0.001409328835135841
5.54900e-06;0.0013968932728480312
5.54925e-06;0.0013808432548971788
5.54950e-06;0.0013608964596298154
5.54975e-06;0.0013409496643623845
5.55000e-06;0.001321002869095021
5.55025e-06;0.0013010560738276576
5.55050e-06;0.0012811092785602266
5.55075e-06;0.0012585817055934321
5.55100e-06;0.001233271772864738
5.55125e-06;0.0012079618401361295
5.55150e-06;0.001182651907407521
5.55175e-06;0.001157341974678827
5.55200e-06;0.0011320320419502183
5.55225e-06;0.0011085754693859126
5.55250e-06;0.0010871170211645572
5.55275e-06;0.0010656585729432746
5.55300e-06;0.0010442001247219918
