Time(s);Current(A)
7.75000e-06;0.0018358792286045558
7.75025e-06;0.0018076340077124243
7.75050e-06;0.0017793887868204844
7.75075e-06;0.0017511435659283532
7.75100e-06;0.0017228983450362219
7.75125e-06;0.0016946531241442818
7.75150e-06;0.0016664079032521505
7.75175e-06;0.001638162682360019
7.75200e-06;0.0016099174614680792
7.75225e-06;0.001581672240575948
7.75250e-06;0.0015405556639860921
7.75275e-06;0.0014982074951957517
7.75300e-06;0.0014558593264056981
7.75325e-06;0.0014135111576153577
7.75350e-06;0.0013711629888250173
7.75375e-06;0.001328814820034964
7.75400e-06;0.0012864666512446235
7.75425e-06;0.0012441184824542831
7.75450e-06;0.0012017703136642296
7.75475e-06;0.0011594221448738892
7.75500e-06;0.0011117688493372348
7.75525e-06;0.0010636079341780444
7.75550e-06;0.0010154470190185275
7.75575e-06;0.0009672861038590107
7.75600e-06;0.0009194593904038149
7.75625e-06;0.000872108324898105
7.75650e-06;0.000824757259392395
7.75675e-06;0.000777406193887006
7.75700e-06;0.0007300551283812961
7.75725e-06;0.0006857756985605763
7.75750e-06;0.0006417901773728685
7.75775e-06;0.000600505610039343
7.75800e-06;0.0005594794827474997
7.75825e-06;0.0005222222172286976
7.75850e-06;0.00048532557423269936
7.75875e-06;0.00045195023302044377
7.75900e-06;0.00042230701093357357
7.75925e-06;0.0003929886561425433
7.75950e-06;0.0003656851527900353
7.75975e-06;0.0003394680730780976
7.76000e-06;0.0003143979537068442
7.76025e-06;0.0002906617273338012
7.76050e-06;0.0002684465657759854
7.76075e-06;0.00024793966232898357
7.76100e-06;0.00022917060583530104
7.76125e-06;0.00021175592265362513
7.76150e-06;0.0001951724711009601
7.76175e-06;0.00017924999015490683
7.76200e-06;0.00016407860016544502
7.76225e-06;0.00014977192866648113
7.76250e-06;0.00013644374634347073
7.76275e-06;0.00012420782006977157
7.76300e-06;0.0001130791849076456
7.76325e-06;0.00010281415553950147
7.76350e-06;9.30815784617078e-05
7.76375e-06;8.377136659427618e-05
7.76400e-06;7.493651889380236e-05
7.76425e-06;6.664478794398281e-05
7.76450e-06;5.89639973935908e-05
7.76475e-06;5.196193988120955e-05
