Time(s);Current(A)
7.05000e-06;0.0006634947221201764
7.05025e-06;0.0006679882384196538
7.05050e-06;0.0006716500027151321
7.05075e-06;0.0006753117670106104
7.05100e-06;0.000678973531306101
7.05125e-06;0.0006826352956015794
7.05150e-06;0.0006862970598970576
7.05175e-06;0.0006899588241925483
7.05200e-06;0.0006936205884880266
7.05225e-06;0.0006972823527835048
7.05250e-06;0.0007007065939625726
7.05275e-06;0.0007032819046081976
7.05300e-06;0.0007058117406825373
7.05325e-06;0.000708142854932255
7.05350e-06;0.0007103034254731527
7.05375e-06;0.0007122547716245355
7.05400e-06;0.0007138154386136695
7.05425e-06;0.0007147717613786473
7.05450e-06;0.0007154610140925275
7.05475e-06;0.0007151957326779144
7.05500e-06;0.000714675712220897
7.05525e-06;0.0007132452298501132
7.05550e-06;0.0007115012738955017
7.05575e-06;0.0007086369331096109
7.05600e-06;0.0007057725923237103
7.05625e-06;0.0007022994370496004
7.05650e-06;0.0006966503200586837
7.05675e-06;0.0006910012030677478
7.05700e-06;0.0006853520860768311
7.05725e-06;0.0006797029690859144
7.05750e-06;0.0006740538520949785
7.05775e-06;0.0006662374814826855
7.05800e-06;0.0006575725197477269
7.05825e-06;0.0006489075580127389
7.05850e-06;0.0006402425962777803
7.05875e-06;0.0006315776345427924
7.05900e-06;0.0006224536077520019
7.05925e-06;0.0006116888381630943
7.05950e-06;0.0006009240685741502
7.05975e-06;0.0005901592989852426
7.06000e-06;0.0005793945293963351
7.06025e-06;0.000568629759807391
7.06050e-06;0.0005577540938559444
7.06075e-06;0.0005464820736060064
7.06100e-06;0.0005352100533560303
7.06125e-06;0.0005239380331060924
7.06150e-06;0.0005126660128561543
7.06175e-06;0.0005013939926061782
7.06200e-06;0.0004903187955310315
7.06225e-06;0.0004799470634711652
7.06250e-06;0.0004695753314112639
7.06275e-06;0.000459434535347642
7.06300e-06;0.00045011912681417143
7.06325e-06;0.0004410630130518881
7.06350e-06;0.00043293364381722185
7.06375e-06;0.0004252216964064179
7.06400e-06;0.00041900165486503525
7.06425e-06;0.0004127816133236526
7.06450e-06;0.00040713140054699924
7.06475e-06;0.0004035178107498303
7.06500e-06;0.0003999042209526613
7.06525e-06;0.0003968837348582284
7.06550e-06;0.0003959830586170839
7.06575e-06;0.00039508238237593934
7.06600e-06;0.00039478867851073255
7.06625e-06;0.0003966643524747313
7.06650e-06;0.00039854002643873
7.06675e-06;0.0004009860445502286
7.06700e-06;0.00040547052766870805
7.06725e-06;0.00040995501078720266
7.06750e-06;0.00041495183098611395
7.06775e-06;0.0004217797933380769
7.06800e-06;0.00042860775569006295
7.06825e-06;0.0004358777679486907
7.06850e-06;0.00044472770922035834
7.06875e-06;0.000453577650492056
7.06900e-06;0.0004627674071309407
7.06925e-06;0.00047317169667581116
7.06950e-06;0.0004835759862207169
7.06975e-06;0.0004941841276577898
7.07000e-06;0.0005055208554241099
7.07025e-06;0.0005169608315280272
7.07050e-06;0.0005287698271511687
7.07075e-06;0.0005406188444692165
7.07100e-06;0.0005526170623275725
7.07125e-06;0.0005646281311927627
7.07150e-06;0.0005765819181391313
7.07175e-06;0.0005884082864692024
7.07200e-06;0.0006000375326278991
7.07225e-06;0.0006113982073056197
7.07250e-06;0.0006224143445602659
7.07275e-06;0.0006329447142937186
7.07300e-06;0.0006428737188847105
7.07325e-06;0.0006523475603662385
7.07350e-06;0.0006601946049831761
7.07375e-06;0.0006680416496001404
7.07400e-06;0.000675888694217078
7.07425e-06;0.0006837357388340157
7.07450e-06;0.0006911820982035098
7.07475e-06;0.0006971963698427973
7.07500e-06;0.0007032106414820848
7.07525e-06;0.0007092249131213927
7.07550e-06;0.0007152391847606801
7.07575e-06;0.0007208028668349335
7.07600e-06;0.0007247560983335325
7.07625e-06;0.0007287093298321316
7.07650e-06;0.0007326625613307441
7.07675e-06;0.0007366157928293431
7.07700e-06;0.0007405690243279422
7.07725e-06;0.0007445222558265546
7.07750e-06;0.0007484754873251536
7.07775e-06;0.0007524287188237527
7.07800e-06;0.0007563819503223652
7.07825e-06;0.0007603351818209642
7.07850e-06;0.000763937279777623
7.07875e-06;0.0007662843925802502
7.07900e-06;0.0007686315053828695
7.07925e-06;0.0007709786181854888
7.07950e-06;0.000773325730988116
7.07975e-06;0.0007756728437907353
7.08000e-06;0.0007780199565933626
7.08025e-06;0.0007803670693959818
7.08050e-06;0.0007827141821986012
7.08075e-06;0.0007850612950012284
7.08100e-06;0.0007874084078038476
7.08125e-06;0.0007895765819638248
7.08150e-06;0.0007911052121521859
7.08175e-06;0.0007926338423405417
