Time(s);Current(A)
1.42500e-05;-0.003982665822264835
1.42503e-05;-0.003979751076708152
1.42505e-05;-0.003976836331151489
1.42508e-05;-0.003980377318660381
1.42510e-05;-0.003984873802258289
1.42513e-05;-0.003989370285856168
1.42515e-05;-0.0039938667694540755
1.42518e-05;-0.0039983632530519835
1.42520e-05;-0.004002859736649862
1.42523e-05;-0.00400735622024777
1.42525e-05;-0.004011852703845678
1.42528e-05;-0.004020506191666144
1.42530e-05;-0.004029774946759305
1.42533e-05;-0.004039043701852531
1.42535e-05;-0.004048312456945756
1.42538e-05;-0.004057581212038917
1.42540e-05;-0.004066849967132142
1.42543e-05;-0.004076118722225366
1.42545e-05;-0.004085387477318529
1.42548e-05;-0.004095954156627837
1.42550e-05;-0.004106712938290191
1.42553e-05;-0.004117471719952472
1.42555e-05;-0.004128230501614826
1.42558e-05;-0.00413898928327718
1.42560e-05;-0.004149748064939462
1.42563e-05;-0.004159869844294435
1.42565e-05;-0.004168911983531178
1.42568e-05;-0.00417795412276786
1.42570e-05;-0.004186996262004604
1.42573e-05;-0.004196038401241348
1.42575e-05;-0.00420508054047803
1.42578e-05;-0.004214122679714774
1.42580e-05;-0.004220151217657171
1.42583e-05;-0.0042257337203898074
1.42585e-05;-0.004231316223122482
1.42588e-05;-0.004233496472741981
1.42590e-05;-0.004235173163817142
1.42593e-05;-0.004236849854892317
1.42595e-05;-0.004232901432848846
1.42598e-05;-0.004228120452591986
1.42600e-05;-0.004223339472335093
1.42603e-05;-0.004218558492078201
1.42605e-05;-0.004213777511821341
1.42608e-05;-0.004208996531564448
1.42610e-05;-0.004201008501755931
1.42613e-05;-0.004187584919646887
1.42615e-05;-0.004174161337537751
1.42618e-05;-0.004160737755428617
1.42620e-05;-0.004147314173319481
1.42623e-05;-0.004133890591210437
1.42625e-05;-0.004120467009101302
1.42628e-05;-0.004101543111378838
1.42630e-05;-0.004081805126393858
1.42633e-05;-0.004062067141408745
1.42635e-05;-0.004042329156423632
1.42638e-05;-0.004022591171438652
1.42640e-05;-0.004002853186453539
1.42643e-05;-0.003980713626942537
1.42645e-05;-0.003958218616695857
1.42648e-05;-0.003935723606449023
1.42650e-05;-0.00391322859620219
1.42653e-05;-0.0038907335859555098
1.42655e-05;-0.0038682385757086764
1.42658e-05;-0.0038459109536649176
1.42660e-05;-0.0038236081063094643
1.42663e-05;-0.0038020856827891887
1.42665e-05;-0.0037806787677503646
1.42668e-05;-0.003760466724599888
1.42670e-05;-0.0037404315312981507
1.42673e-05;-0.00372261129090083
1.42675e-05;-0.0037051188798636627
1.42678e-05;-0.0036876264688263764
1.42680e-05;-0.003672724721492586
1.42683e-05;-0.0036582064114872186
1.42685e-05;-0.0036436881014817527
1.42688e-05;-0.003630025333327029
1.42690e-05;-0.0036164891916739745
1.42693e-05;-0.0036029530500208285
1.42695e-05;-0.0035894169083676825
1.42698e-05;-0.003575880766714628
1.42700e-05;-0.003562344625061482
1.42703e-05;-0.003548808483408336
1.42705e-05;-0.003535686746348161
1.42708e-05;-0.0035226263442231292
1.42710e-05;-0.003509565942098009
1.42713e-05;-0.003496505539972889
1.42715e-05;-0.003483445137847857
1.42718e-05;-0.003470384735722737
1.42720e-05;-0.003457324333597617
1.42723e-05;-0.0034439706016918615
1.42725e-05;-0.0034305734548158197
1.42728e-05;-0.003417176307939778
1.42730e-05;-0.003403779161063827
1.42733e-05;-0.0033903820141877854
1.42735e-05;-0.0033769848673117437
1.42738e-05;-0.003363647587274776
1.42740e-05;-0.003350411774124737
1.42743e-05;-0.003337175960974698
1.42745e-05;-0.0033239401478247486
1.42748e-05;-0.0033107043346747096
1.42750e-05;-0.0032974685215246707
1.42753e-05;-0.003284232708374721
1.42755e-05;-0.003271752451084698
1.42758e-05;-0.003259384021632517
1.42760e-05;-0.00324701559218042
1.42763e-05;-0.0032354196768624556
1.42765e-05;-0.0032239380993319524
1.42768e-05;-0.003213312932850112
1.42770e-05;-0.0032028145215175444
1.42773e-05;-0.0031923161101849768
1.42775e-05;-0.0031833062099408606
1.42778e-05;-0.0031745166203122834
1.42780e-05;-0.003165727030683706
1.42783e-05;-0.0031577856043813156
1.42785e-05;-0.003149969712504499
1.42788e-05;-0.003142153820627682
1.42790e-05;-0.003134445934392384
1.42793e-05;-0.0031267540337883894
1.42795e-05;-0.003119062133184343
1.42798e-05;-0.0031113702325802966
1.42800e-05;-0.0031036783319763027
1.42803e-05;-0.0030959864313722563
1.42805e-05;-0.0030881808715008756
