Time(s);Current(A)
1.20000e-05;-0.0021001143036074236
1.20003e-05;-0.002092831610386458
1.20005e-05;-0.0020864949765777344
1.20008e-05;-0.002081045049475724
1.20010e-05;-0.002076625211736096
1.20013e-05;-0.002073287235213341
1.20015e-05;-0.0020703023933122035
1.20018e-05;-0.002068681018272565
1.20020e-05;-0.002068018028543971
1.20023e-05;-0.0020681755367104953
1.20025e-05;-0.0020689999206114753
1.20028e-05;-0.0020704285305196504
1.20030e-05;-0.002072453849583593
1.20033e-05;-0.0020750691149638246
1.20035e-05;-0.002078268106503733
1.20038e-05;-0.002082038409080062
1.20040e-05;-0.002086331977575359
1.20043e-05;-0.002091037130459176
1.20045e-05;-0.0020960324408616435
1.20048e-05;-0.0021012534861054653
1.20050e-05;-0.002106687243408673
1.20052e-05;-0.0021123082408077264
1.20055e-05;-0.002117982287515978
1.20058e-05;-0.002123825754595081
1.20060e-05;-0.002129672969270553
1.20063e-05;-0.0021355010612478997
1.20065e-05;-0.0021411522978693367
1.20068e-05;-0.0021465558314472557
1.20070e-05;-0.002151860872639534
1.20073e-05;-0.002156771915611756
1.20075e-05;-0.0021613393957028598
1.20078e-05;-0.002165545812437499
1.20080e-05;-0.002169531720465456
1.20083e-05;-0.0021736990745452166
1.20085e-05;-0.0021784436920278647
1.20088e-05;-0.0021838634273870375
1.20090e-05;-0.0021899464910117607
1.20093e-05;-0.0021966315244523055
1.20095e-05;-0.0022034704036654348
1.20098e-05;-0.002210896493767686
1.20100e-05;-0.002218770541867515
1.20103e-05;-0.002227504910132437
1.20105e-05;-0.002237541152637351
1.20108e-05;-0.0022475773951421978
1.20110e-05;-0.0022580577509547397
1.20113e-05;-0.002269956444583349
1.20115e-05;-0.0022821785511551933
1.20118e-05;-0.002295433522088194
1.20120e-05;-0.002308688493021194
1.20123e-05;-0.002322380387428599
1.20125e-05;-0.0023374676579169403
1.20128e-05;-0.002352554928405282
1.20130e-05;-0.002367933576827529
1.20133e-05;-0.0023842427813388733
1.20135e-05;-0.002400674629412647
1.20137e-05;-0.002417498156815709
1.20140e-05;-0.0024344088227753477
1.20143e-05;-0.0024515977778737383
1.20145e-05;-0.0024688503310710415
1.20148e-05;-0.0024863059936717376
1.20150e-05;-0.002503727927904769
1.20153e-05;-0.0025210421458894453
1.20155e-05;-0.0025382203400044134
1.20158e-05;-0.0025549641229121378
1.20160e-05;-0.002571506340653107
1.20163e-05;-0.0025874048319089386
1.20165e-05;-0.002603121245499445
1.20168e-05;-0.002618101490087819
1.20170e-05;-0.0026324059192489105
1.20173e-05;-0.0026459206787981635
1.20175e-05;-0.002658532025590627
1.20178e-05;-0.002670082155145355
1.20180e-05;-0.0026801498257407134
1.20183e-05;-0.0026879022223709375
1.20185e-05;-0.002692576366630092
1.20188e-05;-0.002693961963872928
1.20190e-05;-0.0026921455966119378
1.20193e-05;-0.002687219809652577
1.20195e-05;-0.002679277613461521
1.20198e-05;-0.0026683844465936165
1.20200e-05;-0.0026544404979963565
1.20203e-05;-0.0026366423919636926
1.20205e-05;-0.00261459007038066
1.20208e-05;-0.0025912514071511315
1.20210e-05;-0.0025630173595401263
1.20213e-05;-0.0025311942911177493
1.20215e-05;-0.0024959388422252757
1.20218e-05;-0.0024593685421932907
1.20220e-05;-0.0024185990815822453
1.20222e-05;-0.0023765004734459493
1.20225e-05;-0.0023301570472258303
1.20228e-05;-0.0022829202773023078
1.20230e-05;-0.0022323311432096353
1.20233e-05;-0.0021795430253681936
1.20235e-05;-0.002124825146557132
1.20238e-05;-0.002069506236562396
1.20240e-05;-0.0020122678496188474
1.20243e-05;-0.001954575947989796
1.20245e-05;-0.0018954356839331731
1.20248e-05;-0.0018361180058870821
1.20250e-05;-0.0017762279019142536
1.20253e-05;-0.0017163978520828085
1.20255e-05;-0.0016569821413528675
1.20258e-05;-0.00159832804304377
1.20260e-05;-0.0015407424659644403
1.20263e-05;-0.0014844687128408795
1.20265e-05;-0.001429761040522834
1.20268e-05;-0.001376958632800223
1.20270e-05;-0.0013264464921517733
1.20273e-05;-0.0012786103911933684
1.20275e-05;-0.0012338360138865673
1.20278e-05;-0.0011924886406124117
1.20280e-05;-0.0011547999062157023
1.20283e-05;-0.0011207380947602587
1.20285e-05;-0.00109016407663579
1.20288e-05;-0.001063083550111295
1.20290e-05;-0.001039607210914591
1.20293e-05;-0.00102031572807194
1.20295e-05;-0.0010054129952712476
1.20298e-05;-0.0009919257851528835
1.20300e-05;-0.0009838789876729986
1.20303e-05;-0.0009796327155701023
1.20305e-05;-0.0009789717612126345
1.20307e-05;-0.0009817714137946153
1.20310e-05;-0.0009879728567014562
1.20313e-05;-0.000997519018665425
1.20315e-05;-0.001010352767523447
1.20318e-05;-0.0010264090093756067
1.20320e-05;-0.0010455700686166321
1.20323e-05;-0.0010676149624807428
1.20325e-05;-0.0010922806520392225
1.20328e-05;-0.001119360957419785
1.20330e-05;-0.001148690901984953
1.20333e-05;-0.0011801065729613717
1.20335e-05;-0.0012134440853363159
1.20338e-05;-0.001248534534916664
1.20340e-05;-0.0012851760211811368
1.20343e-05;-0.0013231022577554433
1.20345e-05;-0.0013620202405167747
1.20348e-05;-0.0014016728866493907
1.20350e-05;-0.0014418287848785858
1.20353e-05;-0.0014822571060054538
1.20355e-05;-0.001522727380827906
1.20358e-05;-0.0015630057650616134
1.20360e-05;-0.0016028379084725409
1.20363e-05;-0.0016419288819454314
1.20365e-05;-0.0016799673934803042
1.20368e-05;-0.0017166643416337635
1.20370e-05;-0.0017517469876910854
1.20373e-05;-0.0017846608560856802
1.20375e-05;-0.0018150788991105182
1.20378e-05;-0.0018446554818223795
1.20380e-05;-0.0018711955509069869
1.20383e-05;-0.0018965530509079786
1.20385e-05;-0.0019217141501200901
1.20388e-05;-0.001946904810937065
1.20390e-05;-0.001971915730322215
1.20392e-05;-0.0019964334316130783
1.20395e-05;-0.0020202199922453668
1.20398e-05;-0.0020437165999558295
1.20400e-05;-0.002066210973664617
1.20403e-05;-0.002088667027483219
1.20405e-05;-0.002111778185223375
1.20408e-05;-0.002134889342963531
1.20410e-05;-0.0021581462035504045
1.20413e-05;-0.0021818683865097227
1.20415e-05;-0.0022055134522630296
1.20418e-05;-0.0022289122334581543
1.20420e-05;-0.0022523267823183085
1.20423e-05;-0.002275791687416389
1.20425e-05;-0.002299444138894362
1.20428e-05;-0.0023236955459067054
1.20430e-05;-0.0023480050267833275
1.20433e-05;-0.0023724999746487668
1.20435e-05;-0.002396875980281833
1.20438e-05;-0.002420872127298517
1.20440e-05;-0.0024448682743150388
1.20443e-05;-0.002468797556809216
1.20445e-05;-0.0024925132981207265
1.20448e-05;-0.002516229039432076
1.20450e-05;-0.0025397899171055232
1.20453e-05;-0.0025628562161416684
1.20455e-05;-0.0025856335893749117
1.20458e-05;-0.002607488237741482
1.20460e-05;-0.0026290140692235863
1.20463e-05;-0.002649489778102978
1.20465e-05;-0.0026696277869065763
1.20468e-05;-0.002688687303396082
1.20470e-05;-0.002707415587883329
1.20473e-05;-0.002724818930289128
1.20475e-05;-0.0027410675910614474
1.20477e-05;-0.0027559893782061104
1.20480e-05;-0.0027692515657858126
1.20483e-05;-0.002780279470643184
1.20485e-05;-0.0027885658423044113
1.20488e-05;-0.002793963432024387
1.20490e-05;-0.002796513330801857
1.20493e-05;-0.002796260707781703
1.20495e-05;-0.0027932508431487294
1.20498e-05;-0.0027875122160454795
1.20500e-05;-0.0027789727126532374
1.20503e-05;-0.002767027019319593
1.20505e-05;-0.002751419682783543
1.20508e-05;-0.0027347060557891567
1.20510e-05;-0.002713773942105562
1.20513e-05;-0.0026897033146994916
1.20515e-05;-0.002662599965133032
1.20518e-05;-0.0026343256998905044
1.20520e-05;-0.0026023119520493846
1.20523e-05;-0.002569153077547263
1.20525e-05;-0.0025323370812657103
1.20528e-05;-0.0024947553261188415
1.20530e-05;-0.0024542935140814516
1.20533e-05;-0.002412066588412397
1.20535e-05;-0.0023681788915114843
1.20538e-05;-0.002322837335551008
1.20540e-05;-0.0022770196960477853
1.20543e-05;-0.002229681617317977
1.20545e-05;-0.0021820862869150796
1.20548e-05;-0.0021335836646005084
1.20550e-05;-0.002084789896826208
1.20553e-05;-0.0020359913205151106
1.20555e-05;-0.001987473663636396
1.20558e-05;-0.001939519182395927
1.20560e-05;-0.0018923849990816095
1.20562e-05;-0.0018462911422617687
1.20565e-05;-0.001801467997543915
1.20568e-05;-0.0017582011288289885
1.20570e-05;-0.0017168052846366485
1.20573e-05;-0.0016775958063131955
1.20575e-05;-0.0016412414975710409
1.20578e-05;-0.0016081042254589694
1.20580e-05;-0.0015763271087614482
1.20583e-05;-0.001548893838172931
1.20585e-05;-0.0015223971613253352
1.20588e-05;-0.0014995360473014703
1.20590e-05;-0.0014794025768541659
1.20593e-05;-0.0014628260689457167
1.20595e-05;-0.0014507797606891127
1.20598e-05;-0.001438733452432427
1.20600e-05;-0.0014281136181663139
1.20603e-05;-0.0014226905442215635
1.20605e-05;-0.0014199261568831236
1.20608e-05;-0.0014197181955317843
1.20610e-05;-0.0014220391315144466
1.20613e-05;-0.0014268631483896998
1.20615e-05;-0.0014341644906113958
1.20618e-05;-0.0014439088194262214
1.20620e-05;-0.0014560069630908917
1.20623e-05;-0.0014702655596793672
1.20625e-05;-0.0014864584738415582
1.20628e-05;-0.001504618998615527
1.20630e-05;-0.0015246747974292276
1.20633e-05;-0.0015454359771656053
1.20635e-05;-0.0015684498893069284
1.20638e-05;-0.0015920468580484996
1.20640e-05;-0.0016175058994016421
1.20643e-05;-0.0016433487223865046
1.20645e-05;-0.001670417205564077
1.20647e-05;-0.001697692958582469
1.20650e-05;-0.0017256306567604621
1.20653e-05;-0.0017536234862455247
1.20655e-05;-0.0017817923852524755
1.20658e-05;-0.0018099042375143883
1.20660e-05;-0.0018377298864150435
1.20663e-05;-0.0018650610034008108
1.20665e-05;-0.0018916597733138526
1.20668e-05;-0.001917315759216378
1.20670e-05;-0.001941836959107111
1.20673e-05;-0.0019650318035106928
1.20675e-05;-0.001986709032804529
1.20678e-05;-0.0020066487238296093
1.20680e-05;-0.0020244670586826996
1.20683e-05;-0.002039536472929419
1.20685e-05;-0.0020513124612702963
1.20688e-05;-0.0020596329005975627
1.20690e-05;-0.002064533704115997
1.20693e-05;-0.0020660547969055254
1.20695e-05;-0.002064236458667524
1.20698e-05;-0.0020591011472004027
1.20700e-05;-0.0020505680999334088
1.20703e-05;-0.0020379522199327838
1.20705e-05;-0.0020209843375305426
1.20708e-05;-0.002002701992630412
1.20710e-05;-0.0019794040305496498
1.20713e-05;-0.0019523563388168415
1.20715e-05;-0.0019216733345195254
1.20718e-05;-0.0018895831771736067
1.20720e-05;-0.0018529990802128833
1.20723e-05;-0.0018150534120795802
1.20725e-05;-0.001772759376414176
1.20728e-05;-0.0017295564792212262
1.20730e-05;-0.0016829326716966558
1.20732e-05;-0.0016342010317000164
1.20735e-05;-0.0015834738485067871
1.20738e-05;-0.00153098840811474
1.20740e-05;-0.0014780519097962058
1.20743e-05;-0.0014234269984855124
1.20745e-05;-0.001367826401809537
1.20748e-05;-0.0013115332925445432
1.20750e-05;-0.0012548795877825602
1.20753e-05;-0.0011981980302725728
1.20755e-05;-0.0011418215069400144
1.20758e-05;-0.0010860786404252702
