Time(s);Current(A)
5.50000e-06;-0.0005034135652101896
5.50025e-06;-0.0004976460703223596
5.50050e-06;-0.0004918785754345297
5.50075e-06;-0.0004861110805466802
5.50100e-06;-0.0004803435856588502
5.50125e-06;-0.00047457609077102025
5.50150e-06;-0.00046880859588317074
5.50175e-06;-0.00046304110099534075
5.50200e-06;-0.00045727360610751076
5.50225e-06;-0.00045150611121966126
5.50250e-06;-0.00044573861633183127
5.50275e-06;-0.0004399711214440013
5.50300e-06;-0.00043420362655615177
5.50325e-06;-0.00042851277204255665
5.50350e-06;-0.00042416527990777025
5.50375e-06;-0.0004198177877729986
5.50400e-06;-0.00041547029563822693
5.50425e-06;-0.0004111228035034405
5.50450e-06;-0.00040677531136866887
5.50475e-06;-0.0004024278192338972
5.50500e-06;-0.0003980803270991108
5.50525e-06;-0.00039373283496433914
5.50550e-06;-0.0003893853428295675
5.50575e-06;-0.0003850378506947811
5.50600e-06;-0.0003806903585600094
5.50625e-06;-0.0003763428664252377
5.50650e-06;-0.0003720518060677233
5.50675e-06;-0.0003687498891909155
5.50700e-06;-0.00036544797231410767
5.50725e-06;-0.0003621743775960227
5.50750e-06;-0.000359397217334265
5.50775e-06;-0.00035670435124988156
5.50800e-06;-0.0003554890043938388
5.50825e-06;-0.00035441271815124097
5.50850e-06;-0.00035592070420559067
5.50875e-06;-0.0003600018179352166
5.50900e-06;-0.0003642206351143157
5.50925e-06;-0.00037093886994888975
5.50950e-06;-0.0003792881681572837
5.50975e-06;-0.000389886502641086
5.51000e-06;-0.0004006419288556793
5.51025e-06;-0.00041432747311021244
5.51050e-06;-0.0004311083779536844
5.51075e-06;-0.0004481004977248747
5.51100e-06;-0.0004687948200268809
5.51125e-06;-0.000489667771969283
5.51150e-06;-0.0005136717673189951
5.51175e-06;-0.0005378429781515488
5.51200e-06;-0.000564945163564882
5.51225e-06;-0.000592256715607643
5.51250e-06;-0.0006232380729722478
5.51275e-06;-0.0006542194303369577
5.51300e-06;-0.0006853766053631497
5.51325e-06;-0.0007196155350682232
5.51350e-06;-0.0007538544647734126
5.51375e-06;-0.0007881971536441747
5.51400e-06;-0.0008243585465713445
5.51425e-06;-0.0008605199394986368
5.51450e-06;-0.0008967234233587209
5.51475e-06;-0.0009336646825268093
5.51500e-06;-0.000970605941695023
5.51525e-06;-0.0010074856572464639
5.51550e-06;-0.0010432866283372575
5.51575e-06;-0.0010790875994281723
5.51600e-06;-0.0011147423088729272
5.51625e-06;-0.0011478333252972382
5.51650e-06;-0.0011809243417214373
5.51675e-06;-0.0012137706162409954
5.51700e-06;-0.0012423270230494884
5.51725e-06;-0.0012708834298578845
5.51750e-06;-0.0012991197344616543
5.51775e-06;-0.0013217452462843322
5.51800e-06;-0.0013443707581069332
5.51825e-06;-0.0013666972875421562
5.51850e-06;-0.0013837832150807878
5.51875e-06;-0.0014008691426193615
5.51900e-06;-0.0014179550701579353
5.51925e-06;-0.001435040997696567
