Time(s);Current(A)
1.38000e-05;0.008837947892450213
1.38003e-05;0.008805600040961401
1.38005e-05;0.00874664408686772
1.38008e-05;0.008687688132774037
1.38010e-05;0.008628732178680754
1.38013e-05;0.008569776224587072
1.38015e-05;0.00851082027049339
1.38018e-05;0.008451864316400107
1.38020e-05;0.008392908362306425
1.38023e-05;0.008333952408212743
1.38025e-05;0.00827499645411946
1.38028e-05;0.008203529879818207
1.38030e-05;0.008126447692488738
1.38033e-05;0.008049365505159794
1.38035e-05;0.007972283317830325
1.38038e-05;0.007895201130500858
1.38040e-05;0.007818118943171911
1.38043e-05;0.007741036755842444
1.38045e-05;0.007663954568512976
1.38048e-05;0.00758687238118403
1.38050e-05;0.007511007382142513
1.38053e-05;0.007440324909339137
1.38055e-05;0.00736964243653624
1.38058e-05;0.007298959963732864
1.38060e-05;0.007228277490929488
1.38063e-05;0.0071575950181265915
1.38065e-05;0.007099309984683385
1.38068e-05;0.0070465897610452405
1.38070e-05;0.006993869537407453
1.38073e-05;0.006941149313769309
1.38075e-05;0.006888429090131164
1.38078e-05;0.006839019087188953
1.38080e-05;0.00680370329282669
1.38083e-05;0.006768387498464427
1.38085e-05;0.0067330717041024024
1.38088e-05;0.00669775590974014
1.38090e-05;0.006662440115377876
1.38093e-05;0.006627124321015613
1.38095e-05;0.006591808526653589
1.38098e-05;0.006556492732291326
1.38100e-05;0.006521176937929063
1.38103e-05;0.006485861143567038
1.38105e-05;0.006453094779441163
1.38108e-05;0.006431183341563963
1.38110e-05;0.006409271903686911
1.38113e-05;0.006387360465809712
1.38115e-05;0.006365449027932512
1.38118e-05;0.00634353759005546
1.38120e-05;0.006321626152178261
1.38123e-05;0.006299714714301061
1.38125e-05;0.006277803276424009
1.38128e-05;0.00625589183854681
1.38130e-05;0.0062339804006696095
1.38133e-05;0.006212990090015581
1.38135e-05;0.006196400281295717
1.38138e-05;0.0061818479935383105
1.38140e-05;0.006167295705781002
1.38143e-05;0.006152743418023595
1.38145e-05;0.006138191130266189
1.38148e-05;0.006123638842508881
1.38150e-05;0.0061090865547514745
1.38153e-05;0.006094534266994068
1.38155e-05;0.00607998197923676
1.38158e-05;0.006065429691479354
1.38160e-05;0.006052552426938815
1.38163e-05;0.006046807051409915
1.38165e-05;0.006041061675880976
1.38168e-05;0.006035316300352036
1.38170e-05;0.006029570924823135
1.38173e-05;0.006023825549294196
1.38175e-05;0.006018080173765257
1.38178e-05;0.006012334798236318
1.38180e-05;0.006006589422707417
1.38183e-05;0.006000844047178477
1.38185e-05;0.00599970537836323
1.38188e-05;0.006018181077075195
1.38190e-05;0.006036656775787286
1.38193e-05;0.006055132474499376
1.38195e-05;0.0060736081732113405
1.38198e-05;0.006092083871923431
1.38200e-05;0.006110559570635521
1.38203e-05;0.006129035269347487
1.38205e-05;0.006147510968059577
1.38208e-05;0.006165986666771667
1.38210e-05;0.006184462365483632
1.38213e-05;0.006202938064195722
1.38215e-05;0.00623665285721382
1.38218e-05;0.006277207987094036
1.38220e-05;0.006317763116974527
1.38223e-05;0.006358318246855017
1.38225e-05;0.006398873376735233
1.38228e-05;0.006439428506615723
1.38230e-05;0.006479983636496214
1.38233e-05;0.0065205387663764295
1.38235e-05;0.00656109389625692
1.38238e-05;0.00660164902613741
1.38240e-05;0.006642204156017626
1.38243e-05;0.0066828163872909895
1.38245e-05;0.006723671744028176
1.38248e-05;0.006764527100765087
1.38250e-05;0.0068053824575022735
1.38253e-05;0.00684623781423946
1.38255e-05;0.006887093170976371
1.38258e-05;0.0069279485277135575
1.38260e-05;0.006968803884450744
1.38263e-05;0.007009659241187932
1.38265e-05;0.007050514597924842
1.38268e-05;0.007079038064853099
1.38270e-05;0.007102026145047221
1.38273e-05;0.007125014225241187
1.38275e-05;0.007148002305435309
1.38278e-05;0.007170990385629431
1.38280e-05;0.0071939784658233965
1.38283e-05;0.0072169665460175185
1.38285e-05;0.0072399546262116405
1.38288e-05;0.007262942706405606
1.38290e-05;0.007281739659918273
1.38293e-05;0.007282691696391532
1.38295e-05;0.007283643732864784
1.38298e-05;0.0072845957693380425
1.38300e-05;0.007285547805811301
1.38303e-05;0.007286499842284554
1.38305e-05;0.0072874518787578125
1.38308e-05;0.007288403915231071
1.38310e-05;0.007289355951704324
1.38313e-05;0.0072903079881775825
1.38315e-05;0.007291260024650841
1.38318e-05;0.007292212061124093
1.38320e-05;0.007293164097597352
1.38323e-05;0.00729411613407061
1.38325e-05;0.007295068170543863
1.38328e-05;0.007287403450717543
1.38330e-05;0.007275870947505217
1.38333e-05;0.007264338444292969
1.38335e-05;0.007252805941080643
1.38338e-05;0.0072412734378683175
1.38340e-05;0.00722974093465607
1.38343e-05;0.007218208431443744
1.38345e-05;0.007206675928231418
1.38348e-05;0.007195143425019092
1.38350e-05;0.007183610921806844
1.38353e-05;0.0071720784185945186
1.38355e-05;0.007160545915382194
1.38358e-05;0.007149013412169946
1.38360e-05;0.00713748090895762
1.38363e-05;0.007126127474091137
1.38365e-05;0.007115536473772682
1.38368e-05;0.007104945473454155
1.38370e-05;0.007094354473135628
1.38373e-05;0.0070837634728171716
1.38375e-05;0.007073172472498644
1.38378e-05;0.007062581472180117
1.38380e-05;0.007051990471861662
1.38383e-05;0.007041399471543135
1.38385e-05;0.0070308084712246074
1.38388e-05;0.007020217470906152
1.38390e-05;0.007009626470587625
1.38393e-05;0.006999035470269098
1.38395e-05;0.0069884444699506425
1.38398e-05;0.0069769031558693535
1.38400e-05;0.006961315609938014
1.38403e-05;0.00694572806400678
1.38405e-05;0.006930140518075441
1.38408e-05;0.006914552972144101
1.38410e-05;0.006898965426212868
1.38413e-05;0.006883377880281529
1.38415e-05;0.006867790334350189
1.38418e-05;0.006852202788418956
1.38420e-05;0.006836615242487617
1.38423e-05;0.006821027696556277
1.38425e-05;0.006805440150625044
1.38428e-05;0.006789852604693705
1.38430e-05;0.0067742650587623654
1.38433e-05;0.0067586247274626626
1.38435e-05;0.0067427596474041885
1.38438e-05;0.006726894567345607
1.38440e-05;0.006711029487287026
1.38443e-05;0.006695164407228552
1.38445e-05;0.0066792993271699705
1.38448e-05;0.006663434247111389
1.38450e-05;0.006647569167052916
1.38453e-05;0.006631704086994334
1.38455e-05;0.006615839006935752
1.38458e-05;0.006599973926877278
1.38460e-05;0.006584108846818698
1.38463e-05;0.006568243766760116
1.38465e-05;0.006552378686701642
1.38468e-05;0.00653651360664306
1.38470e-05;0.006520648526584479
1.38473e-05;0.006506727294285411
1.38475e-05;0.006501082548160664
1.38478e-05;0.006495437802035917
1.38480e-05;0.006489793055911209
1.38483e-05;0.006484148309786462
1.38485e-05;0.0064785035636617146
1.38488e-05;0.006472858817537006
1.38490e-05;0.0064672140714122596
1.38493e-05;0.0064615693252875125
1.38495e-05;0.006455924579162804
1.38498e-05;0.006450279833038057
1.38500e-05;0.0064446350869133105
1.38503e-05;0.006438990340788602
1.38505e-05;0.006433345594663855
1.38508e-05;0.0064277008485391085
1.38510e-05;0.0064220561024144
1.38513e-05;0.006417914385210928
1.38515e-05;0.006420172242268712
1.38518e-05;0.006422430099326496
1.38520e-05;0.006424687956384264
1.38523e-05;0.006426945813442049
1.38525e-05;0.006429203670499832
1.38528e-05;0.006431461527557601
1.38530e-05;0.006433719384615386
1.38533e-05;0.006435977241673169
1.38535e-05;0.006438235098730938
1.38538e-05;0.006440492955788722
1.38540e-05;0.006442750812846506
1.38543e-05;0.006445008669904275
1.38545e-05;0.006447266526962059
1.38548e-05;0.006449524384019843
1.38550e-05;0.0064517822410776115
1.38553e-05;0.006454040098135396
1.38555e-05;0.0064562979551931795
1.38558e-05;0.006458555812250948
1.38560e-05;0.006460813669308733
