Time(s);Current(A)
2.50000e-07;-0.0015941342288013178
2.50250e-07;-0.0016555756279583523
2.50500e-07;-0.0017170170271153995
2.50750e-07;-0.001774792113366093
2.51000e-07;-0.0018309144654247817
2.51250e-07;-0.0018870368174834706
2.51500e-07;-0.001939751714416203
2.51750e-07;-0.0019861874983966164
2.52000e-07;-0.0020304851581662707
2.52250e-07;-0.0020747828179359155
2.52500e-07;-0.002109675919746324
2.52750e-07;-0.002140329548577432
2.53000e-07;-0.002170983177408534
2.53250e-07;-0.0021906655352227993
2.53500e-07;-0.0022054021627617992
2.53750e-07;-0.0022201387903007957
2.54000e-07;-0.002225536311221624
2.54250e-07;-0.0022267238639195803
2.54500e-07;-0.002220176496423881
2.54750e-07;-0.0022101423105896512
2.55000e-07;-0.0021906058043721427
2.55250e-07;-0.002166785754932274
2.55500e-07;-0.0021429657054924047
2.55750e-07;-0.0021088189483447098
2.56000e-07;-0.0020700170230878614
2.56250e-07;-0.002031215097831013
2.56500e-07;-0.001983230646319975
2.56750e-07;-0.001931106811320076
2.57000e-07;-0.0018789829763201768
2.57250e-07;-0.00181932974957159
2.57500e-07;-0.0017562823544838115
2.57750e-07;-0.001693234959396033
2.58000e-07;-0.001624811433413806
2.58250e-07;-0.0015539644057891591
2.58500e-07;-0.0014831173781645274
2.58750e-07;-0.001408823108380904
2.59000e-07;-0.0013329748591280185
2.59250e-07;-0.001257126609875149
2.59500e-07;-0.0011812783606222634
2.59750e-07;-0.001105794854815445
2.60000e-07;-0.0010304757714079398
2.60250e-07;-0.0009551566880004185
2.60500e-07;-0.0008798376045928973
2.60750e-07;-0.0008078146929829538
2.61000e-07;-0.0007372776599577785
2.61250e-07;-0.0006695176281007396
2.61500e-07;-0.0006053231178223863
2.61750e-07;-0.0005448321180374602
2.62000e-07;-0.0004885477938532059
2.62250e-07;-0.00043683007903228677
2.62500e-07;-0.00038950823824280705
2.62750e-07;-0.0003459627968646347
2.63000e-07;-0.0003058243139499204
2.63250e-07;-0.0002691663039677324
2.63500e-07;-0.00023619798861857405
2.63750e-07;-0.00020713246968340324
2.64000e-07;-0.0001821827606445051
2.64250e-07;-0.00016147219211435244
2.64500e-07;-0.00014479166748754485
2.64750e-07;-0.00013165101156685524
2.65000e-07;-0.00012171669998546973
2.65250e-07;-0.00011493270713990383
2.65500e-07;-0.00011132800946052538
2.65750e-07;-0.00011093399168689272
2.66000e-07;-0.00011378198035090216
2.66250e-07;-0.00011984713402986021
2.66500e-07;-0.00012889636111044003
2.66750e-07;-0.00014052055028810227
2.67000e-07;-0.000154408722026135
2.67250e-07;-0.0001704237691887837
2.67500e-07;-0.00018848180317930234
2.67750e-07;-0.00020850046566626773
2.68000e-07;-0.00023039736724003306
2.68250e-07;-0.00025405492398662303
2.68500e-07;-0.0002795817772070117
2.68750e-07;-0.000305710483147221
2.69000e-07;-0.0003303206651480864
2.69250e-07;-0.0003442859508102878
2.69500e-07;-0.0003776466567719693
2.69750e-07;-0.0004021354680587819
2.70000e-07;-0.00043561812677247807
2.70250e-07;-0.00046781282710825256
2.70500e-07;-0.0004989375837856533
2.70750e-07;-0.0005226797343445597
2.71000e-07;-0.0005492680041804453
2.71250e-07;-0.0005761654395752125
2.71500e-07;-0.0006003037496762182
2.71750e-07;-0.0006240614005035863
2.72000e-07;-0.0006478190513309494
2.72250e-07;-0.0006693152096408975
2.72500e-07;-0.0006904993639614057
2.72750e-07;-0.0007115255478198672
2.73000e-07;-0.000732529937480921
2.73250e-07;-0.0007535343271419749
2.73500e-07;-0.0007773668399049059
2.73750e-07;-0.0008015895311378654
2.74000e-07;-0.0008258122223708197
2.74250e-07;-0.0008520857333711712
2.74500e-07;-0.0008786421831582416
2.74750e-07;-0.0009051986329453064
2.75000e-07;-0.0009354842427513726
2.75250e-07;-0.0009662843414598929
