Time(s);Current(A)
1.25000e-06;0.005320986612192036
1.25025e-06;0.005354475065025617
1.25050e-06;0.005388632051040381
1.25075e-06;0.00542327666202944
1.25100e-06;0.005458230086465103
1.25125e-06;0.005493314674165105
1.25150e-06;0.005528352309285984
1.25175e-06;0.005563164177091254
1.25200e-06;0.005597565633655229
1.25225e-06;0.005631359458988817
1.25250e-06;0.005664339361932919
1.25275e-06;0.005696298358050834
1.25300e-06;0.005727030625053595
1.25325e-06;0.005756330807115642
1.25350e-06;0.005783993546807129
1.25375e-06;0.005809830747451229
1.25400e-06;0.005833768301725265
1.25425e-06;0.005855509151305854
1.25450e-06;0.005876000343423188
1.25475e-06;0.005894811800551917
1.25500e-06;0.00591194930007806
1.25525e-06;0.005926776833583228
1.25550e-06;0.005939302346109661
1.25575e-06;0.005951827858636094
1.25600e-06;0.0059616289134683115
1.25625e-06;0.005968714881277273
1.25650e-06;0.005975800849086241
1.25675e-06;0.005980888603966144
1.25700e-06;0.005983985018696097
1.25725e-06;0.005985527410345066
1.25750e-06;0.0059855211239176875
1.25775e-06;0.005984013408166601
1.25800e-06;0.005981009427202179
1.25825e-06;0.00597673993081866
1.25850e-06;0.005971209271709302
1.25875e-06;0.00596461321001343
1.25900e-06;0.005956955410143647
1.25925e-06;0.005948357919595
1.25950e-06;0.005938823970398653
1.25975e-06;0.005928494584354387
1.26000e-06;0.0059173724973376855
1.26025e-06;0.005905714443783358
1.26050e-06;0.0058935222671284235
1.26075e-06;0.005881030970767432
1.26100e-06;0.005868241583511525
1.26125e-06;0.005855343160417352
1.26150e-06;0.005842336076509617
1.26175e-06;0.005829421818834258
1.26200e-06;0.005816600068118872
1.26225e-06;0.005804145074314031
1.26250e-06;0.005792055575972947
1.26275e-06;0.005780592421468571
1.26300e-06;0.005769753456514553
1.26325e-06;0.005759771384971846
1.26350e-06;0.0057506432595873964
1.26375e-06;0.005742631731156317
1.26400e-06;0.0057357329591848525
1.26425e-06;0.005730302964093576
1.26450e-06;0.005726336694078929
1.26475e-06;0.005724369025712955
1.26500e-06;0.005724393084879466
1.26525e-06;0.005724417144045976
1.26550e-06;0.00572686829043878
1.26575e-06;0.005731738176181449
1.26600e-06;0.005736608061924113
1.26625e-06;0.005744008045578077
1.26650e-06;0.005753929424965456
1.26675e-06;0.005763850804352834
1.26700e-06;0.005775405738844456
1.26725e-06;0.005789347545968832
1.26750e-06;0.005804770329856399
1.26775e-06;0.005821609136773989
1.26800e-06;0.005839814394250428
1.26825e-06;0.005859350716038807
1.26850e-06;0.005880163349635961
1.26875e-06;0.005902159833600754
1.26900e-06;0.005925229802999293
1.26925e-06;0.005949261499924851
1.26950e-06;0.005974143631329723
1.26975e-06;0.005999765837093221
1.27000e-06;0.006026027549618954
1.27025e-06;0.006052837966560237
1.27050e-06;0.006080093221384289
1.27075e-06;0.00610766593928405
1.27100e-06;0.0061354180496823755
1.27125e-06;0.006163210086622645
1.27150e-06;0.006190903051413839
1.27175e-06;0.006218359109117152
1.27200e-06;0.006245445787519312
1.27225e-06;0.00627203666158632
1.27250e-06;0.006297997838857547
1.27275e-06;0.006323180529722061
1.27300e-06;0.006347428502812534
1.27325e-06;0.006370585764004252
1.27350e-06;0.006392496314359431
1.27375e-06;0.006412995530178995
1.27400e-06;0.006431880329394837
1.27425e-06;0.00644891461852554
1.27450e-06;0.006463925283076872
1.27475e-06;0.006476849537389882
1.27500e-06;0.006487675283095188
1.27525e-06;0.006495329666223447
1.27550e-06;0.006500869172897265
1.27575e-06;0.006506408679571078
1.27600e-06;0.006508378474513599
1.27625e-06;0.0065067908356160435
1.27650e-06;0.006505203196718489
1.27675e-06;0.006503609216837544
1.27700e-06;0.006494659872125901
1.27725e-06;0.00648571052741425
1.27750e-06;0.006476761182702607
1.27775e-06;0.006465239541794118
1.27800e-06;0.006451154452006277
1.27825e-06;0.006435363505274869
1.27850e-06;0.006417872568831645
1.27875e-06;0.006398906674867089
1.27900e-06;0.0063784708964429275
1.27925e-06;0.006356844819835639
1.27950e-06;0.00633403253903172
1.27975e-06;0.006310307505814782
1.28000e-06;0.006285672859562984
1.28025e-06;0.006260383415202184
1.28050e-06;0.00623444142488627
1.28075e-06;0.006208168595347704
1.28100e-06;0.006181566064495722
1.28125e-06;0.006154990238677948
1.28150e-06;0.006128441026043362
1.28175e-06;0.006102271747912641
1.28200e-06;0.006076481097515079
1.28225e-06;0.006051411133192968
1.28250e-06;0.00602705937617321
1.28275e-06;0.00600348428084637
1.28300e-06;0.005981335291857328
1.28325e-06;0.005961015978638474
1.28350e-06;0.005941872410286609
1.28375e-06;0.005924626998447655
1.28400e-06;0.005909273214482531
1.28425e-06;0.005896076824108924
1.28450e-06;0.005885030407051401
1.28475e-06;0.005876816200752035
1.28500e-06;0.005871424463926727
