Time(s);Current(A)
3.00000e-07;-0.00025991510629995066
3.00250e-07;-0.00022366762926062276
3.00500e-07;-0.00018589265513801692
3.00750e-07;-0.0001468191473007116
3.01000e-07;-0.00010667608112203661
3.01250e-07;-6.567583027440521e-05
3.01500e-07;-2.3945598445596875e-05
3.01750e-07;1.846788801012785e-05
3.02000e-07;6.155214472225527e-05
3.02250e-07;0.00010484421621791693
3.02500e-07;0.00014801758724001642
3.02750e-07;0.00019113744409491711
3.03000e-07;0.00023425730094980872
3.03250e-07;0.00027625648020256386
3.03500e-07;0.0003177504806728296
3.03750e-07;0.0003577625378700224
3.04000e-07;0.00039710655107295787
3.04250e-07;0.00043432740114198386
3.04500e-07;0.0004705911522408623
3.04750e-07;0.000503961650479331
3.05000e-07;0.0005360279016305947
3.05250e-07;0.0005644985752021204
3.05500e-07;0.0005913484013014714
3.05750e-07;0.0006143686017633818
3.06000e-07;0.0006356624484208814
3.06250e-07;0.0006530337483298388
3.06500e-07;0.0006686368066028082
3.06750e-07;0.0006801343044621647
3.07000e-07;0.0006897810601053547
3.07250e-07;0.0006951808274779939
3.07500e-07;0.0006986660984866796
3.07750e-07;0.0006980562607006772
3.08000e-07;0.0006956003921752469
3.08250e-07;0.0006892897419084669
3.08500e-07;0.0006812413977377913
3.08750e-07;0.0006695221079790912
3.09000e-07;0.000656147995665478
3.09250e-07;0.000639312832752079
3.09500e-07;0.000620917465673596
3.09750e-07;0.0005994546988941277
3.10000e-07;0.0005766091815158322
3.10250e-07;0.0005511451624726542
3.10500e-07;0.0005245007512086668
3.10750e-07;0.000495651379351682
3.11000e-07;0.0004658080351149579
3.11250e-07;0.00043385697781824975
3.11500e-07;0.0004009557862775734
3.11750e-07;0.0003680545947368901
3.12000e-07;0.00033374395925292585
3.12250e-07;0.0002987979616881903
3.12500e-07;0.00026385196412344737
3.12750e-07;0.00022876606665757978
3.13000e-07;0.00019361710382987738
3.13250e-07;0.00015846814100216756
3.13500e-07;0.00012389309776740862
3.13750e-07;9.013330995358667e-05
3.14000e-07;5.7348970762615754e-05
3.14250e-07;2.57781265517196e-05
3.14500e-07;-4.344450232573084e-06
3.14750e-07;-3.278431167002655e-05
3.15000e-07;-5.930704056823106e-05
3.15250e-07;-8.366201197172374e-05
3.15500e-07;-0.00010552958286595952
3.15750e-07;-0.00012456400621436512
3.16000e-07;-0.00014055106260900976
3.16250e-07;-0.0001534260548641195
3.16500e-07;-0.00016317214911018799
3.16750e-07;-0.00016977571118985087
3.17000e-07;-0.00017322310044976408
