Time(s);Current(A)
1.45000e-05;0.0005457284875295661
1.45003e-05;0.0005308230965790254
1.45005e-05;0.0005159177056284846
1.45008e-05;0.0005025913176575764
1.45010e-05;0.0004899270283663349
1.45013e-05;0.0004772627390750078
1.45015e-05;0.0004665108867701272
1.45018e-05;0.0004565609468238611
1.45020e-05;0.00044661100687752754
1.45023e-05;0.00043828832631865526
1.45025e-05;0.0004306479790459285
1.45028e-05;0.00042300763177314995
1.45030e-05;0.0004165241259334162
1.45033e-05;0.00041052570035972536
1.45035e-05;0.0004045272747859939
1.45038e-05;0.00039988289257491687
1.45040e-05;0.00039580628023776253
1.45043e-05;0.00039172966790058055
1.45045e-05;0.0003885465919902592
1.45048e-05;0.00038573818876652525
1.45050e-05;0.0003829297855427723
1.45053e-05;0.0003813929919805072
1.45055e-05;0.0003803894026546173
1.45058e-05;0.00037938581332872055
1.45060e-05;0.0003783822240028238
1.45063e-05;0.0003773786346769339
1.45065e-05;0.0003763750453510372
1.45068e-05;0.00037537145602514044
1.45070e-05;0.0003746571040814517
1.45073e-05;0.0003750674254052744
1.45075e-05;0.0003754777467290971
1.45078e-05;0.000375888068052917
1.45080e-05;0.0003762983893767397
1.45083e-05;0.0003767087107005624
1.45085e-05;0.00037711903202438226
1.45088e-05;0.00037752935334820495
1.45090e-05;0.0003780434423533643
1.45093e-05;0.00037860104264108484
1.45095e-05;0.00037911914922843644
1.45098e-05;0.0003795895475995192
1.45100e-05;0.00037948844713889046
1.45103e-05;0.00037915318556394525
1.45105e-05;0.0003765969774988537
1.45108e-05;0.00037310949459904195
1.45110e-05;0.00036711909331203725
1.45113e-05;0.0003600791823147493
1.45115e-05;0.00035133850976550507
1.45118e-05;0.0003408449287047907
1.45120e-05;0.0003288410774609958
1.45123e-05;0.00031506645088172494
1.45125e-05;0.0002991822780315895
1.45128e-05;0.0002810888214783966
1.45130e-05;0.00026090279293047435
1.45133e-05;0.00023879038385815905
1.45135e-05;0.00021491775662750727
1.45138e-05;0.000189451095765071
1.45140e-05;0.00016249071434424649
1.45143e-05;0.00013397687430222993
1.45145e-05;0.00010380081530623347
1.45148e-05;7.200351940808532e-05
1.45150e-05;3.876151088602529e-05
1.45153e-05;4.282325683362427e-06
1.45155e-05;-3.122652163129179e-05
1.45158e-05;-6.755752393049227e-05
1.45160e-05;-0.00010454446508163513
1.45163e-05;-0.0001423129572256222
1.45165e-05;-0.00018033335732321585
1.45168e-05;-0.00021885612986620174
1.45170e-05;-0.0002575895544071693
1.45173e-05;-0.0002963229789483993
1.45175e-05;-0.00033438044467967335
1.45178e-05;-0.00037215447115117393
1.45180e-05;-0.0004099284976224186
1.45183e-05;-0.0004462466364712077
1.45185e-05;-0.000481954300681557
1.45188e-05;-0.0005159405644979977
1.45190e-05;-0.0005492050203491652
1.45193e-05;-0.0005800596017725332
1.45195e-05;-0.0006099036881567318
1.45198e-05;-0.0006367423777634208
1.45200e-05;-0.0006623208612369304
1.45203e-05;-0.0006856671645934097
1.45205e-05;-0.0007080774826936138
1.45208e-05;-0.0007304878007938179
1.45210e-05;-0.0007513320412498303
1.45213e-05;-0.0007715196028052855
1.45215e-05;-0.0007917071643607406
1.45218e-05;-0.0008096099422135762
1.45220e-05;-0.0008265546773693276
1.45223e-05;-0.0008434994125250789
1.45225e-05;-0.0008581631444570773
1.45228e-05;-0.0008718704189011399
1.45230e-05;-0.0008855776933452025
1.45233e-05;-0.0008992849677891722
1.45235e-05;-0.0009129922422332348
1.45238e-05;-0.0009266995166772974
1.45240e-05;-0.0009404067911212671
1.45243e-05;-0.0009541140655653297
1.45245e-05;-0.0009678213400093923
1.45248e-05;-0.000981528614453362
1.45250e-05;-0.0009952358888974245
1.45253e-05;-0.001006312416116397
1.45255e-05;-0.001016285833152565
1.45258e-05;-0.0010262592501888003
1.45260e-05;-0.0010362326672250356
1.45263e-05;-0.0010462060842612707
1.45265e-05;-0.0010561795012974386
1.45268e-05;-0.001066152918333674
1.45270e-05;-0.0010761263353699093
1.45273e-05;-0.001086099752406077
1.45275e-05;-0.0010960731694423123
1.45278e-05;-0.0011060465864785477
1.45280e-05;-0.001113805205676231
1.45283e-05;-0.0011206351282567802
1.45285e-05;-0.0011274650508373294
1.45288e-05;-0.0011342949734178323
1.45290e-05;-0.0011411248959983813
1.45293e-05;-0.0011479548185789304
1.45295e-05;-0.0011547847411594334
1.45298e-05;-0.0011616146637399825
1.45300e-05;-0.00116728607231593
1.45303e-05;-0.001168452704495752
1.45305e-05;-0.0011696193366755822
1.45308e-05;-0.0011707859688554123
1.45310e-05;-0.0011719526010352346
1.45313e-05;-0.0011731192332150647
1.45315e-05;-0.0011742858653948948
1.45318e-05;-0.001175452497574717
1.45320e-05;-0.001176619129754547
1.45323e-05;-0.0011720714545915471
1.45325e-05;-0.001165127688098238
1.45328e-05;-0.0011581839216048817
1.45330e-05;-0.0011512401551115256
1.45333e-05;-0.0011442963886182165
1.45335e-05;-0.0011373526221248604
1.45338e-05;-0.0011304088556315043
1.45340e-05;-0.0011234650891381952
1.45343e-05;-0.001112056422432096
1.45345e-05;-0.001098775558791266
1.45348e-05;-0.0010854946951504361
1.45350e-05;-0.0010722138315096962
1.45353e-05;-0.0010589329678688663
1.45355e-05;-0.0010456521042280364
1.45358e-05;-0.0010323712405872964
1.45360e-05;-0.0010190903769464665
1.45363e-05;-0.001003977368715111
1.45365e-05;-0.0009880961158819346
1.45368e-05;-0.0009722148630486509
1.45370e-05;-0.000956333610215367
1.45373e-05;-0.0009404523573821907
1.45375e-05;-0.0009245711045489069
1.45378e-05;-0.0009089612149864047
1.45380e-05;-0.0008944064968353879
1.45383e-05;-0.0008798517786842724
1.45385e-05;-0.0008652970605331569
1.45388e-05;-0.0008507423423821401
1.45390e-05;-0.0008361876242310247
1.45393e-05;-0.0008216329060799092
1.45395e-05;-0.0008093565528662274
1.45398e-05;-0.0007980355508696307
1.45400e-05;-0.000786714548873034
1.45403e-05;-0.0007758186270470063
1.45405e-05;-0.0007651009474557777
1.45408e-05;-0.0007543832678645492
1.45410e-05;-0.0007426765183267913
1.45413e-05;-0.0007305550375218385
1.45415e-05;-0.0007184335567168858
1.45418e-05;-0.0007063120759120152
1.45420e-05;-0.0006941905951070625
1.45423e-05;-0.0006815490389064028
1.45425e-05;-0.0006668852168042265
1.45428e-05;-0.0006522213947019506
1.45430e-05;-0.0006375575725996749
1.45433e-05;-0.0006228937504973992
1.45435e-05;-0.0006082299283952227
1.45438e-05;-0.0005915664063613914
1.45440e-05;-0.0005740643813587778
1.45443e-05;-0.0005565623563562827
1.45445e-05;-0.0005390603313536691
1.45448e-05;-0.0005215583063510554
1.45450e-05;-0.0005040562813485603
1.45453e-05;-0.00048515017942783625
1.45455e-05;-0.00046565532784235866
1.45458e-05;-0.0004461604762570131
1.45460e-05;-0.00042666562467153554
1.45463e-05;-0.00040717077308605795
1.45465e-05;-0.0003876759215007125
1.45468e-05;-0.00036795181780207827
1.45470e-05;-0.0003481315853920944
1.45473e-05;-0.00032831135298224485
1.45475e-05;-0.00030906597332182903
1.45478e-05;-0.0002900616376948692
1.45480e-05;-0.0002710573020680382
1.45483e-05;-0.0002529088683375876
1.45485e-05;-0.00023511932659389182
1.45488e-05;-0.00021818884460240122
