Time(s);Current(A)
1.38000e-05;0.007511115334930068
1.38003e-05;0.007466912576931066
1.38005e-05;0.007422709818931765
1.38008e-05;0.007378507060932464
1.38010e-05;0.007334304302933463
1.38013e-05;0.007290101544934161
1.38015e-05;0.007245898786934861
1.38018e-05;0.007201696028935859
1.38020e-05;0.007157493270936559
1.38023e-05;0.007117317688025959
1.38025e-05;0.007078132896058951
1.38028e-05;0.007038948104091679
1.38030e-05;0.006999763312124406
1.38033e-05;0.006960578520157398
1.38035e-05;0.006921393728190126
1.38038e-05;0.0068822089362228535
1.38040e-05;0.006843024144255846
1.38043e-05;0.006803839352288573
1.38045e-05;0.0067646545603213
1.38048e-05;0.006739909374843136
1.38050e-05;0.006718716712168331
1.38053e-05;0.006697524049493526
1.38055e-05;0.006676331386818864
1.38058e-05;0.006655138724144059
1.38060e-05;0.006633946061469254
1.38063e-05;0.006612753398794592
1.38065e-05;0.006591560736119787
1.38068e-05;0.006570368073444982
1.38070e-05;0.0065491754107703205
1.38073e-05;0.006527982748095515
1.38075e-05;0.00650679008542071
1.38078e-05;0.006485597422746048
1.38080e-05;0.006464404760071243
1.38083e-05;0.0064463108213534724
1.38085e-05;0.006435360137833789
1.38088e-05;0.006424409454314031
1.38090e-05;0.0064134587707942725
1.38093e-05;0.006402508087274514
1.38095e-05;0.006391557403754831
1.38098e-05;0.006380606720235073
1.38100e-05;0.006369656036715314
1.38103e-05;0.006358705353195631
1.38105e-05;0.006347754669675873
1.38108e-05;0.006336803986156115
1.38110e-05;0.006325853302636431
1.38113e-05;0.006314902619116673
1.38115e-05;0.006303951935596915
1.38118e-05;0.006293001252077231
1.38120e-05;0.00628436515298016
1.38123e-05;0.006277914188146743
1.38125e-05;0.006271860724457858
1.38128e-05;0.006265807260768932
1.38130e-05;0.006259753797080005
1.38133e-05;0.0062537003333911195
1.38135e-05;0.006247646869702194
1.38138e-05;0.006241593406013267
1.38140e-05;0.006235539942324382
1.38143e-05;0.006229486478635455
1.38145e-05;0.006223433014946529
1.38148e-05;0.0062219237689678025
1.38150e-05;0.00623088996618319
1.38153e-05;0.006239856163398576
1.38155e-05;0.006248822360613903
1.38158e-05;0.00625778855782929
1.38160e-05;0.006266754755044676
1.38163e-05;0.006275720952260003
1.38165e-05;0.00628468714947539
1.38168e-05;0.0062936533466907765
1.38170e-05;0.006302619543906103
1.38173e-05;0.00631158574112149
1.38175e-05;0.00634112569531195
1.38178e-05;0.00637572733459086
1.38180e-05;0.006410328973869536
1.38183e-05;0.006444930613148447
1.38185e-05;0.0064795322524273564
1.38188e-05;0.006514133891706033
1.38190e-05;0.006548735530984943
1.38193e-05;0.006583337170263853
1.38195e-05;0.00661793880954253
1.38198e-05;0.006652540448821439
1.38200e-05;0.00668714208810035
1.38203e-05;0.0067313671796121665
1.38205e-05;0.006777959893369162
1.38208e-05;0.006824552607126157
1.38210e-05;0.0068711453208828354
1.38213e-05;0.006917738034639831
1.38215e-05;0.006964330748396825
1.38218e-05;0.007010923462153504
1.38220e-05;0.007057516175910499
1.38223e-05;0.007104108889667494
1.38225e-05;0.007150701603424172
1.38228e-05;0.0071972943171811675
1.38230e-05;0.007233052789774888
1.38233e-05;0.00726614575421527
1.38235e-05;0.007299238718655877
1.38238e-05;0.007332331683096484
1.38240e-05;0.007365424647536866
1.38243e-05;0.0073985176119774725
1.38245e-05;0.007431610576418079
1.38248e-05;0.007464703540858462
1.38250e-05;0.007497796505299068
1.38253e-05;0.007530889469739675
1.38255e-05;0.007539378883349129
1.38258e-05;0.007541815176638198
1.38260e-05;0.0075442514699272665
1.38263e-05;0.0075466877632163355
1.38265e-05;0.007549124056505387
1.38268e-05;0.007551560349794456
1.38270e-05;0.007553996643083525
1.38273e-05;0.007556432936372577
1.38275e-05;0.007558869229661646
1.38278e-05;0.007561305522950714
1.38280e-05;0.007540587127317077
1.38283e-05;0.007514172069481953
1.38285e-05;0.007487757011646828
1.38288e-05;0.007461341953811882
1.38290e-05;0.007434926895976757
1.38293e-05;0.007408511838141632
1.38295e-05;0.007382096780306686
1.38298e-05;0.007355681722471562
1.38300e-05;0.007329266664636437
1.38303e-05;0.007302851606801491
1.38305e-05;0.007272759440216267
1.38308e-05;0.007234190711479798
1.38310e-05;0.0071956219827435915
1.38313e-05;0.007157053254007123
1.38315e-05;0.007118484525270654
1.38318e-05;0.007079915796534446
1.38320e-05;0.007041347067797977
1.38323e-05;0.007002778339061509
1.38325e-05;0.006964209610325301
1.38328e-05;0.006925640881588833
1.38330e-05;0.006887072152852364
1.38333e-05;0.00686080856722401
1.38335e-05;0.006837572370297599
1.38338e-05;0.006814336173371187
1.38340e-05;0.006791099976444934
1.38343e-05;0.006767863779518522
1.38345e-05;0.00674462758259211
1.38348e-05;0.006721391385665699
1.38350e-05;0.006698155188739445
1.38353e-05;0.006674918991813034
1.38355e-05;0.006651682794886622
1.38358e-05;0.006628446597960368
1.38360e-05;0.006605210401033956
1.38363e-05;0.006581974204107545
1.38365e-05;0.006558738007181291
1.38368e-05;0.00653550181025488
1.38370e-05;0.0065122656133284685
1.38373e-05;0.006489029416402214
1.38375e-05;0.006479725215774626
1.38378e-05;0.006473848652504324
1.38380e-05;0.006467972089234062
1.38383e-05;0.006462095525963759
1.38385e-05;0.006456218962693457
1.38388e-05;0.006450342399423195
1.38390e-05;0.006444465836152892
1.38393e-05;0.0064385892728825896
1.38395e-05;0.0064327127096123265
1.38398e-05;0.0064268361463420244
1.38400e-05;0.006420959583071722
1.38403e-05;0.006415083019801459
1.38405e-05;0.006409206456531157
1.38408e-05;0.006403329893260855
1.38410e-05;0.006397453329990592
1.38413e-05;0.00639157676672029
1.38415e-05;0.006385700203449987
1.38418e-05;0.006383753062925875
1.38420e-05;0.006382772663700805
1.38423e-05;0.0063817922644757346
1.38425e-05;0.006380811865250671
1.38428e-05;0.006379831466025601
1.38430e-05;0.006378851066800531
1.38433e-05;0.00637787066757546
1.38435e-05;0.006376890268350396
1.38438e-05;0.006375909869125326
1.38440e-05;0.0063749294699002555
1.38443e-05;0.0063739490706751925
1.38445e-05;0.006376070402389662
1.38448e-05;0.006385341921081399
1.38450e-05;0.006394613439773073
1.38453e-05;0.0064038849584648104
1.38455e-05;0.0064131564771565475
1.38458e-05;0.006422427995848222
1.38460e-05;0.00643169951453996
1.38463e-05;0.006440971033231697
1.38465e-05;0.006450242551923372
1.38468e-05;0.006459514070615109
1.38470e-05;0.006468785589306846
1.38473e-05;0.0064780571079985205
1.38475e-05;0.006504592015276427
1.38478e-05;0.006535374169997189
1.38480e-05;0.006566156324717743
1.38483e-05;0.0065969384794385055
1.38485e-05;0.006627720634159269
1.38488e-05;0.006658502788879822
1.38490e-05;0.006689284943600585
1.38493e-05;0.006720067098321347
1.38495e-05;0.006750849253041901
1.38498e-05;0.006781631407762664
1.38500e-05;0.006812413562483426
1.38503e-05;0.006845887983200179
1.38505e-05;0.006885568682167678
1.38508e-05;0.006925249381135176
1.38510e-05;0.006964930080102406
1.38513e-05;0.007004610779069904
1.38515e-05;0.0070442914780374025
1.38518e-05;0.0070839721770049
1.38520e-05;0.00712365287597213
1.38523e-05;0.007163333574939628
1.38525e-05;0.007203014273907127
1.38528e-05;0.007242694972874356
1.38530e-05;0.0072823756718418545
1.38533e-05;0.007311137931494883
1.38535e-05;0.007337213968032222
1.38538e-05;0.007363290004569738
1.38540e-05;0.007389366041107253
1.38543e-05;0.007415442077644592
1.38545e-05;0.007441518114182108
1.38548e-05;0.0074675941507196236
1.38550e-05;0.0074936701872569626
1.38553e-05;0.0075197462237944785
1.38555e-05;0.007545822260331994
1.38558e-05;0.007571898296869333
1.38560e-05;0.0075979743334068485
1.38563e-05;0.0076240503699443645
1.38565e-05;0.0076501264064817035
1.38568e-05;0.007674110814066961
1.38570e-05;0.007693273546789392
1.38573e-05;0.007712436279511692
1.38575e-05;0.007731599012234123
1.38578e-05;0.007750761744956553
1.38580e-05;0.007769924477678853
1.38583e-05;0.007789087210401284
1.38585e-05;0.007808249943123714
1.38588e-05;0.007827412675846015
1.38590e-05;0.007846575408568444
1.38593e-05;0.007865738141290875
1.38595e-05;0.007884900874013176
1.38598e-05;0.007904063606735607
1.38600e-05;0.007923226339458037
1.38603e-05;0.007942389072180468
1.38605e-05;0.007960176953947214
1.38608e-05;0.007977626586234252
1.38610e-05;0.007995076218521288
1.38613e-05;0.008012525850808208
1.38615e-05;0.008029975483095244
1.38618e-05;0.008047425115382282
1.38620e-05;0.0080648747476692
1.38623e-05;0.008082324379956238
1.38625e-05;0.008099774012243276
