Time(s);Current(A)
9.75000e-06;-0.00627250607052336
9.75025e-06;-0.00628807393115188
9.75050e-06;-0.00630709404553246
9.75075e-06;-0.006326114159912911
9.75100e-06;-0.00634513427429349
9.75125e-06;-0.00636415438867407
9.75150e-06;-0.00638317450305465
9.75175e-06;-0.006403125108074332
9.75200e-06;-0.006433713968196389
9.75225e-06;-0.006464302828318447
9.75250e-06;-0.006494891688440296
9.75275e-06;-0.006525480548562354
9.75300e-06;-0.00655606940868441
9.75325e-06;-0.00658665826880626
9.75350e-06;-0.006621829317504655
9.75375e-06;-0.006660312630656423
9.75400e-06;-0.00669879594380793
9.75425e-06;-0.006737279256959698
9.75450e-06;-0.006775762570111466
9.75475e-06;-0.006814245883262974
9.75500e-06;-0.006852729196414742
9.75525e-06;-0.006891524958381325
9.75550e-06;-0.0069305465759809575
9.75575e-06;-0.006969568193580853
9.75600e-06;-0.007008589811180749
9.75625e-06;-0.007047611428780381
9.75650e-06;-0.0070866330463802765
9.75675e-06;-0.007125654663980172
9.75700e-06;-0.007161158384773605
9.75725e-06;-0.007194119171257787
9.75750e-06;-0.007227079957741969
9.75775e-06;-0.007260040744225927
9.75800e-06;-0.0072888113110078185
9.75825e-06;-0.0073145529505548685
9.75850e-06;-0.007340294590101744
9.75875e-06;-0.007366036229648794
9.75900e-06;-0.007391774152784769
9.75925e-06;-0.007417509389488943
9.75950e-06;-0.007443244626193292
9.75975e-06;-0.007468979862897642
9.76000e-06;-0.0074947150996019915
9.76025e-06;-0.007520450336306167
9.76050e-06;-0.007546185573010516
9.76075e-06;-0.007571920809714866
9.76100e-06;-0.007599985695594509
9.76125e-06;-0.007629734583349486
9.76150e-06;-0.007659483471104463
9.76175e-06;-0.007689232358859238
9.76200e-06;-0.007718981246614215
9.76225e-06;-0.007748730134369192
9.76250e-06;-0.007778479022123967
9.76275e-06;-0.007808227909878944
9.76300e-06;-0.007840671291058119
9.76325e-06;-0.007875062404121754
9.76350e-06;-0.007909453517185623
9.76375e-06;-0.007943844630249492
9.76400e-06;-0.007978235743313127
9.76425e-06;-0.008012626856376995
9.76450e-06;-0.008047017969440863
9.76475e-06;-0.0080814090825045
9.76500e-06;-0.00811565978348213
9.76525e-06;-0.008148305159771723
9.76550e-06;-0.008180950536061094
