Time(s);Current(A)
1.22500e-05;0.001830110848829386
1.22503e-05;0.0018498580539078539
1.22505e-05;0.0018696052589864559
1.22508e-05;0.0018893524640650576
1.22510e-05;0.001908243568753629
1.22513e-05;0.0019259524928869596
1.22515e-05;0.001943061808877978
1.22518e-05;0.0019593431319196346
1.22520e-05;0.0019743714452419747
1.22523e-05;0.001987669489844051
1.22525e-05;0.0020009675344460367
1.22528e-05;0.002012464945479812
1.22530e-05;0.0020214758794402897
1.22532e-05;0.002030486813400706
1.22535e-05;0.002037717454409991
1.22538e-05;0.0020424897065027606
1.22540e-05;0.00204726195859553
1.22543e-05;0.002049321180131089
1.22545e-05;0.0020476340046214824
1.22548e-05;0.002045946829111876
1.22550e-05;0.002044259653602281
1.22553e-05;0.0020425724780926743
1.22555e-05;0.0020408853025830676
1.22558e-05;0.002032673778933145
1.22560e-05;0.002023895005346276
1.22563e-05;0.0020151162317594063
1.22565e-05;0.0020063374581725966
1.22568e-05;0.0019975586845857275
1.22570e-05;0.0019870427322140434
1.22573e-05;0.0019741279268515087
1.22575e-05;0.001961213121488887
1.22578e-05;0.001947665279614114
1.22580e-05;0.0019332432838850037
1.22583e-05;0.0019184773068069612
1.22585e-05;0.0019032363292887007
1.22588e-05;0.0018878620865017115
1.22590e-05;0.0018723038190238117
1.22593e-05;0.0018568495527298435
1.22595e-05;0.0018415389006415735
1.22598e-05;0.0018264495261074427
1.22600e-05;0.0018118767454601318
1.22603e-05;0.0017978545267246112
1.22605e-05;0.0017845095976101839
1.22608e-05;0.0017719907300501694
1.22610e-05;0.00176045392057589
1.22613e-05;0.0017500552635098658
1.22615e-05;0.0017409507926312135
1.22617e-05;0.0017333296674133052
1.22620e-05;0.0017274803128627197
1.22623e-05;0.0017237348192055838
1.22625e-05;0.0017222965547310475
1.22628e-05;0.0017237020173600595
1.22630e-05;0.001727148260132114
1.22633e-05;0.0017325555877581499
1.22635e-05;0.0017406709580503389
1.22638e-05;0.0017513285387588348
1.22640e-05;0.0017654966326711382
1.22643e-05;0.0017796647265833456
1.22645e-05;0.0017969550237234403
1.22648e-05;0.0018185567404007882
1.22650e-05;0.0018401584570779898
1.22653e-05;0.0018640985949843686
1.22655e-05;0.0018912678356229823
1.22658e-05;0.0019201310193812228
1.22660e-05;0.0019513333524292088
1.22663e-05;0.0019841314460030623
1.22665e-05;0.002019133109493955
1.22668e-05;0.002055185150715693
1.22670e-05;0.0020932911190539106
1.22673e-05;0.002132761519636954
1.22675e-05;0.002173423764414773
1.22678e-05;0.002215113172490267
1.22680e-05;0.0022576896453510038
1.22683e-05;0.0023010238453831694
1.22685e-05;0.002344954597333864
1.22688e-05;0.002389281946015805
1.22690e-05;0.0024337934893389414
1.22693e-05;0.002478276517886103
1.22695e-05;0.002522518261696479
1.22698e-05;0.0025663111570517066
1.22700e-05;0.0026094633191171292
1.22702e-05;0.002651789279533005
1.22705e-05;0.0026930836533846556
1.22708e-05;0.002733116822937547
1.22710e-05;0.002771651263687365
1.22713e-05;0.002808449525625128
1.22715e-05;0.0028432740842470193
1.22718e-05;0.0028753528638059693
1.22720e-05;0.0029053309733294203
1.22723e-05;0.002933083692216831
1.22725e-05;0.002957763391198176
1.22728e-05;0.002979535343554195
1.22730e-05;0.002997292017372028
1.22733e-05;0.003015048691189861
1.22735e-05;0.003027978445305182
1.22738e-05;0.003034242753772706
1.22740e-05;0.0030405070622402308
1.22743e-05;0.0030467713707077126
1.22745e-05;0.003053035679175237
1.22748e-05;0.0030536165845342347
1.22750e-05;0.0030463493347861535
1.22753e-05;0.003039082085038023
1.22755e-05;0.0030318148352898927
1.22758e-05;0.0030245475855418115
1.22760e-05;0.00301338184139127
1.22763e-05;0.00299683270490164
1.22765e-05;0.0029802835684121227
1.22768e-05;0.002961450936879391
1.22770e-05;0.002939465049640014
1.22773e-05;0.0029174791624007866
1.22775e-05;0.002893834569553199
1.22778e-05;0.0028678994865463797
1.22780e-05;0.0028419644035397366
1.22783e-05;0.0028151449274533137
1.22785e-05;0.0027871042017155036
1.22787e-05;0.0027587924959303132
1.22790e-05;0.0027300602922376805
1.22793e-05;0.0027012641474765354
1.22795e-05;0.002672706124843082
1.22798e-05;0.0026444769226994253
1.22800e-05;0.0026168527561219036
1.22803e-05;0.002590064077170342
1.22805e-05;0.00256397553594921
1.22808e-05;0.002539457083311497
1.22810e-05;0.002516477839496959
1.22813e-05;0.00249528244896857
1.22815e-05;0.0024761153466540935
1.22818e-05;0.0024592986883712974
1.22820e-05;0.0024453939905902727
1.22823e-05;0.002435092903298837
1.22825e-05;0.0024296835748825987
1.22828e-05;0.0024278556214992783
1.22830e-05;0.0024294365306160547
1.22833e-05;0.002435724704224558
1.22835e-05;0.002445387366646113
1.22838e-05;0.002459709827275207
1.22840e-05;0.0024786102795257905
1.22843e-05;0.0025038324351015708
1.22845e-05;0.002529054590677522
1.22848e-05;0.0025587971224251237
1.22850e-05;0.0025947817968935164
1.22853e-05;0.0026332244589100553
1.22855e-05;0.0026765824772726422
1.22858e-05;0.002723504185980008
1.22860e-05;0.0027739036392923394
1.22863e-05;0.002827746331170786
1.22865e-05;0.002884894391315731
1.22868e-05;0.0029450734186391805
1.22870e-05;0.003007963601627804
1.22872e-05;0.0030732452638074148
1.22875e-05;0.003140598728705165
1.22878e-05;0.0032097233891753797
1.22880e-05;0.0032803774374739977
1.22883e-05;0.0033523509904074726
1.22885e-05;0.0034253695953046113
1.22888e-05;0.003499073421173563
1.22890e-05;0.003573074167043852
1.22893e-05;0.003646983643689873
1.22895e-05;0.0037204134523497216
1.22898e-05;0.0037929874926856083
1.22900e-05;0.0038643663214274955
1.22903e-05;0.003934230452820209
1.22905e-05;0.004002220395582136
1.22908e-05;0.004067923042617024
1.22910e-05;0.004130907191572359
1.22913e-05;0.004189937207807402
1.22915e-05;0.0042458845488322775
1.22918e-05;0.004299412529923704
1.22920e-05;0.004348334415326325
1.22923e-05;0.0043946210216087925
1.22925e-05;0.004438855842082493
1.22928e-05;0.004481026998163862
1.22930e-05;0.004520339745055436
1.22933e-05;0.004557467152323125
1.22935e-05;0.004592211675859945
1.22938e-05;0.004623665698833721
1.22940e-05;0.004653181397909413
1.22943e-05;0.004680020484695143
1.22945e-05;0.004705473475777964
1.22948e-05;0.004729012421020726
1.22950e-05;0.004750610108622462
1.22953e-05;0.004769527132758052
1.22955e-05;0.0047884441568936415
1.22957e-05;0.004805355576628524
1.22960e-05;0.004819497477093417
1.22963e-05;0.004832582252219665
1.22965e-05;0.00484420725342658
1.22968e-05;0.004854663353692537
1.22970e-05;0.004863505330215936
1.22973e-05;0.004872347306739335
1.22975e-05;0.004879760224525559
1.22978e-05;0.00488519976924303
1.22980e-05;0.0048906393139605
1.22983e-05;0.00489525408577269
1.22985e-05;0.004898729936841584
1.22988e-05;0.004902205787910478
1.22990e-05;0.004905145220398663
1.22993e-05;0.004907343917776902
1.22995e-05;0.00490954261515514
1.22998e-05;0.00491142446830608
1.23000e-05;0.004912868794398879
1.23003e-05;0.004914313120491679
1.23005e-05;0.004915982106092123
1.23008e-05;0.0049179613217836095
1.23010e-05;0.004919940537475097
1.23013e-05;0.004922325783176335
1.23015e-05;0.004925271711700273
1.23018e-05;0.004928217640224211
1.23020e-05;0.004930986990026001
1.23023e-05;0.0049335125040177235
1.23025e-05;0.0049351310025131595
1.23028e-05;0.004935497012284982
1.23030e-05;0.0049358630220568064
1.23033e-05;0.004935367032986446
1.23035e-05;0.004933680718244679
1.23038e-05;0.0049319944035029015
1.23040e-05;0.004928539726365488
1.23042e-05;0.004922643135094564
1.23045e-05;0.004916746543823601
1.23048e-05;0.004910849952552638
1.23050e-05;0.004904953361281714
1.23053e-05;0.004899056770010751
1.23055e-05;0.004890969585554514
1.23058e-05;0.004879857432645275
1.23060e-05;0.004868745279736111
1.23063e-05;0.004857633126826872
1.23065e-05;0.004846520973917633
1.23068e-05;0.004835408821008469
1.23070e-05;0.004823047578187267
1.23073e-05;0.004808961479466636
1.23075e-05;0.004794875380746102
1.23078e-05;0.004780415718769884
1.23080e-05;0.004765440206990496
1.23083e-05;0.00475046469521121
1.23085e-05;0.004735306574238299
1.23088e-05;0.004719896290036996
1.23090e-05;0.004704486005835795
1.23093e-05;0.004689381808804636
1.23095e-05;0.004674700284517969
1.23098e-05;0.0046600187602314005
1.23100e-05;0.004646031033530383
1.23103e-05;0.004633001365050225
1.23105e-05;0.004619971696570155
1.23108e-05;0.0046080530039081585
1.23110e-05;0.004597668446760338
1.23113e-05;0.004587283889612588
1.23115e-05;0.004578370571904238
1.23118e-05;0.004571488874179975
1.23120e-05;0.004564607176455759
1.23123e-05;0.004558613490093428
1.23125e-05;0.004553846049833971
1.23127e-05;0.004549078609574547
1.23130e-05;0.00454431116931509
1.23133e-05;0.004540549709477047
1.23135e-05;0.004538177398048873
1.23138e-05;0.004535805086620684
1.23140e-05;0.004533432775192495
1.23143e-05;0.004532124923459738
1.23145e-05;0.00453228697358772
1.23148e-05;0.004532449023715703
1.23150e-05;0.004532611073843686
