Time(s);Current(A)
1.05000e-06;0.0107590458118276
1.05025e-06;0.010768738723082332
1.05050e-06;0.010778431634337074
1.05075e-06;0.010788124545591806
1.05100e-06;0.01079781745684654
1.05125e-06;0.01080751036810128
1.05150e-06;0.010817203279356011
1.05175e-06;0.010826896190610754
1.05200e-06;0.010840127533440146
1.05225e-06;0.010855464455564958
1.05250e-06;0.010870801377689782
1.05275e-06;0.010886138299814593
1.05300e-06;0.010901475221939419
1.05325e-06;0.01091681214406423
1.05350e-06;0.010932149066189055
1.05375e-06;0.010947485988313866
1.05400e-06;0.010962822910438678
1.05425e-06;0.010978858163629524
1.05450e-06;0.01099969654348945
1.05475e-06;0.011020534923349392
1.05500e-06;0.011041373303209317
1.05525e-06;0.011062211683069242
1.05550e-06;0.011083050062929185
1.05575e-06;0.01110388844278911
1.05600e-06;0.011124726822649053
1.05625e-06;0.011145565202508978
1.05650e-06;0.011166403582368903
1.05675e-06;0.011187241962228846
1.05700e-06;0.011208080342088771
1.05725e-06;0.011228918721948714
1.05750e-06;0.011246725226719104
1.05775e-06;0.01126272758372519
1.05800e-06;0.011278729940731263
1.05825e-06;0.011294732297737335
1.05850e-06;0.01131073465474342
1.05875e-06;0.011326737011749494
1.05900e-06;0.01134273936875558
1.05925e-06;0.011358741725761652
1.05950e-06;0.011374744082767724
1.05975e-06;0.011390746439773811
1.06000e-06;0.011406748796779883
1.06025e-06;0.011422751153785968
1.06050e-06;0.011437116163515467
1.06075e-06;0.011440219485554515
1.06100e-06;0.011443322807593566
1.06125e-06;0.011446426129632613
1.06150e-06;0.011449529451671664
1.06175e-06;0.011452632773710713
1.06200e-06;0.011455736095749762
1.06225e-06;0.01145883941778881
1.06250e-06;0.011461942739827858
1.06275e-06;0.011465046061866909
1.06300e-06;0.011468149383905956
1.06325e-06;0.011471252705945007
1.06350e-06;0.011474356027984054
1.06375e-06;0.011477459350023103
1.06400e-06;0.011480562672062154
1.06425e-06;0.011483665994101201
1.06450e-06;0.011486769316140252
1.06475e-06;0.0114898726381793
1.06500e-06;0.011492072623425496
1.06525e-06;0.01148805945097119
1.06550e-06;0.011484046278516884
1.06575e-06;0.011480033106062578
1.06600e-06;0.011476019933608273
1.06625e-06;0.011472006761153964
1.06650e-06;0.011467993588699661
1.06675e-06;0.011463980416245356
1.06700e-06;0.01145996724379105
1.06725e-06;0.011455954071336745
1.06750e-06;0.011451940898882438
1.06775e-06;0.011447927726428133
1.06800e-06;0.01144391455397383
1.06825e-06;0.011439901381519521
1.06850e-06;0.011435888209065218
1.06875e-06;0.01143187503661091
1.06900e-06;0.011427861864156605
1.06925e-06;0.011423848691702302
1.06950e-06;0.011420463736031936
1.06975e-06;0.011421399660435743
1.07000e-06;0.011422335584839552
1.07025e-06;0.01142327150924336
1.07050e-06;0.011424207433647169
1.07075e-06;0.011425143358050976
1.07100e-06;0.011426079282454784
1.07125e-06;0.011427015206858591
1.07150e-06;0.011427951131262399
1.07175e-06;0.01143758857476153
1.07200e-06;0.011452403944711153
1.07225e-06;0.011467219314660774
1.07250e-06;0.011482034684610409
1.07275e-06;0.011496850054560031
1.07300e-06;0.011511665424509666
1.07325e-06;0.011526480794459287
1.07350e-06;0.01154129616440891
1.07375e-06;0.011557894830849387
1.07400e-06;0.011586759024843652
