Time(s);Current(A)
2.25000e-06;-0.00673039613097629
2.25025e-06;-0.0067682084462795805
2.25050e-06;-0.006802094152495677
2.25075e-06;-0.006835979858711717
2.25100e-06;-0.0068697475503515055
2.25125e-06;-0.0068983287536234505
2.25150e-06;-0.006926909956895348
2.25175e-06;-0.006955308233084681
2.25200e-06;-0.0069756672550066335
2.25225e-06;-0.006996026276928587
2.25250e-06;-0.007016136982700134
2.25275e-06;-0.007025334724447042
2.25300e-06;-0.007034532466193949
2.25325e-06;-0.00704334113521757
2.25350e-06;-0.007035050889709413
2.25375e-06;-0.0070267606442012565
2.25400e-06;-0.007018470398693115
2.25425e-06;-0.007010180153184958
2.25450e-06;-0.007001889907676801
2.25475e-06;-0.006993093876779753
2.25500e-06;-0.006962069659174197
2.25525e-06;-0.006931045441568588
2.25550e-06;-0.00690002122396298
2.25575e-06;-0.006868997006357425
2.25600e-06;-0.006837972788751816
2.25625e-06;-0.006806563496296445
2.25650e-06;-0.0067582309873043716
2.25675e-06;-0.006709898478312382
2.25700e-06;-0.006661565969320308
2.25725e-06;-0.006613233460328236
2.25750e-06;-0.006564900951336245
2.25775e-06;-0.006511694061093613
2.25800e-06;-0.006454028091255826
2.25825e-06;-0.006396362121418137
2.25850e-06;-0.00633869615158035
2.25875e-06;-0.006281030181742564
2.25900e-06;-0.006223322629091442
2.25925e-06;-0.006163787600678605
2.25950e-06;-0.006104277400082018
2.25975e-06;-0.006045858328944113
2.26000e-06;-0.005987492036988611
2.26025e-06;-0.005931445277278895
2.26050e-06;-0.005875481175083363
2.26075e-06;-0.005823149693954432
2.26100e-06;-0.005771036867513969
2.26125e-06;-0.00572853344725044
2.26150e-06;-0.005686030026986911
2.26175e-06;-0.005643526606723455
2.26200e-06;-0.005601023186459926
2.26225e-06;-0.005558746141180499
2.26250e-06;-0.005526417792573729
2.26275e-06;-0.005494089443966904
2.26300e-06;-0.005461761095360079
2.26325e-06;-0.005429432746753254
2.26350e-06;-0.0053973603075093655
2.26375e-06;-0.0053765345377571015
2.26400e-06;-0.0053557087680048375
2.26425e-06;-0.005334882998252609
2.26450e-06;-0.005314057228500345
2.26475e-06;-0.005293231458748081
2.26500e-06;-0.005272405688995817
2.26525e-06;-0.0052515799192435885
2.26550e-06;-0.0052307541494913245
2.26575e-06;-0.0052099283797390605
2.26600e-06;-0.005189102609986831
2.26625e-06;-0.005168276840234567
2.26650e-06;-0.005147652067186958
2.26675e-06;-0.005135860669679986
2.26700e-06;-0.0051240692721729935
2.26725e-06;-0.005112277874666002
2.26750e-06;-0.00510048647715901
2.26775e-06;-0.005088695079652037
2.26800e-06;-0.005076903682145046
2.26825e-06;-0.005065112284638054
2.26850e-06;-0.005053320887131081
2.26875e-06;-0.00504152948962409
2.26900e-06;-0.0050297380921170975
2.26925e-06;-0.005017946694610105
2.26950e-06;-0.005006242141451453
2.26975e-06;-0.00499835421177349
2.27000e-06;-0.0049904662820955265
2.27025e-06;-0.0049825783524175766
2.27050e-06;-0.004974690422739614
2.27075e-06;-0.004966839246310638
2.27100e-06;-0.004960603296615539
2.27125e-06;-0.0049543673469204285
2.27150e-06;-0.004948131397225318
2.27175e-06;-0.004941895447530208
2.27200e-06;-0.004935776918436069
2.27225e-06;-0.004934818773771304
2.27250e-06;-0.004933860629106539
2.27275e-06;-0.004932902484441776
2.27300e-06;-0.004931944339777012
2.27325e-06;-0.004930986195112247
2.27350e-06;-0.004930028050447482
2.27375e-06;-0.004929069905782719
2.27400e-06;-0.004932610107680835
2.27425e-06;-0.004940265392979664
2.27450e-06;-0.004947920678278479
2.27475e-06;-0.0049555759635773085
2.27500e-06;-0.004963231248876137
2.27525e-06;-0.004970886534174952
2.27550e-06;-0.004978541819473781
2.27575e-06;-0.00498636776065622
2.27600e-06;-0.005001693663151753
2.27625e-06;-0.00501701956564726
2.27650e-06;-0.005032345468142793
2.27675e-06;-0.0050476713706383266
2.27700e-06;-0.005062997273133834
2.27725e-06;-0.005078323175629367
2.27750e-06;-0.0050936490781249
2.27775e-06;-0.0051090560906047605
2.27800e-06;-0.005128027713526255
2.27825e-06;-0.005146999336447781
2.27850e-06;-0.005165970959369308
2.27875e-06;-0.005184942582290802
2.27900e-06;-0.0052039142052123285
2.27925e-06;-0.005222885828133855
2.27950e-06;-0.005241857451055349
2.27975e-06;-0.005260782114144073
2.28000e-06;-0.005277642992955503
2.28025e-06;-0.0052945038717669346
2.28050e-06;-0.005311364750578336
2.28075e-06;-0.005328225629389767
2.28100e-06;-0.005345086508201197
2.28125e-06;-0.0053619473870126
2.28150e-06;-0.005375890576341287
2.28175e-06;-0.005387164665948197
2.28200e-06;-0.0053984387555551065
2.28225e-06;-0.005409712845161998
2.28250e-06;-0.005420986934768908
2.28275e-06;-0.005432261024375818
2.28300e-06;-0.005443368197603102
2.28325e-06;-0.005447139752720051
2.28350e-06;-0.005450911307837
2.28375e-06;-0.005454682862953942
2.28400e-06;-0.005458454418070891
2.28425e-06;-0.00546222597318784
2.28450e-06;-0.005465997528304788
2.28475e-06;-0.005469769083421731
2.28500e-06;-0.005473540638538679
2.28525e-06;-0.005477312193655628
2.28550e-06;-0.00548108374877257
2.28575e-06;-0.005484855303889519
2.28600e-06;-0.0054886268590064674
2.28625e-06;-0.005492398414123416
2.28650e-06;-0.0054961699692403585
2.28675e-06;-0.005499941524357307
2.28700e-06;-0.005503713079474256
2.28725e-06;-0.005507368783839875
2.28750e-06;-0.0055059330953074245
2.28775e-06;-0.005504497406774974
2.28800e-06;-0.005503061718242525
2.28825e-06;-0.005501626029710075
2.28850e-06;-0.005500190341177624
2.28875e-06;-0.005498754652645173
2.28900e-06;-0.005497318964112725
2.28925e-06;-0.005495883275580274
2.28950e-06;-0.005494447587047823
2.28975e-06;-0.005493011898515375
2.29000e-06;-0.005491576209982924
2.29025e-06;-0.005490140521450473
2.29050e-06;-0.005488704832918022
2.29075e-06;-0.005487269144385574
2.29100e-06;-0.005485833455853123
2.29125e-06;-0.0054843977673206725
2.29150e-06;-0.005482908091118484
2.29175e-06;-0.00547904577222521
2.29200e-06;-0.005475183453331936
2.29225e-06;-0.005471321134438669
2.29250e-06;-0.005467458815545395
2.29275e-06;-0.005463596496652121
2.29300e-06;-0.005459734177758847
2.29325e-06;-0.005455871858865579
2.29350e-06;-0.005448207205122921
2.29375e-06;-0.0054370641788703345
2.29400e-06;-0.005425921152617767
2.29425e-06;-0.005414778126365181
2.29450e-06;-0.005403635100112594
2.29475e-06;-0.005392492073860008
2.29500e-06;-0.00538134904760744
2.29525e-06;-0.005370051780855607
2.29550e-06;-0.005351975973835539
2.29575e-06;-0.0053339001668155014
2.29600e-06;-0.005315824359795433
2.29625e-06;-0.005297748552775365
2.29650e-06;-0.005279672745755328
2.29675e-06;-0.005261493284396792
2.29700e-06;-0.005238758436412648
2.29725e-06;-0.005216023588428504
2.29750e-06;-0.005193288740444398
2.29775e-06;-0.0051705538924602555
2.29800e-06;-0.005147819044476112
2.29825e-06;-0.005125084196492006
2.29850e-06;-0.005102330448849798
2.29875e-06;-0.005078746101631523
2.29900e-06;-0.005055161754413248
2.29925e-06;-0.005031577407195013
2.29950e-06;-0.005007993059976738
2.29975e-06;-0.0049844087127584626
2.30000e-06;-0.004960824365540227
2.30025e-06;-0.004937293365579174
2.30050e-06;-0.004916106863549675
2.30075e-06;-0.004894920361520213
2.30100e-06;-0.004873801565752044
2.30125e-06;-0.00485565831545553
2.30150e-06;-0.004837515065159017
2.30175e-06;-0.004819422748232332
2.30200e-06;-0.004803568844044653
2.30225e-06;-0.00478767164010396
2.30250e-06;-0.004769871504566007
2.30275e-06;-0.004752005132164555
2.30300e-06;-0.004731227791186171
2.30325e-06;-0.0047104504502077866
2.30350e-06;-0.004689617503485294
2.30375e-06;-0.0046663408031575
2.30400e-06;-0.004643064102829707
2.30425e-06;-0.004619678083446155
2.30450e-06;-0.0045914877252146895
2.30475e-06;-0.004563297366983224
2.30500e-06;-0.004534987607082826
2.30525e-06;-0.004501430399034859
2.30550e-06;-0.004467873190986893
2.30575e-06;-0.004434315982938926
2.30600e-06;-0.004400758774891016
2.30625e-06;-0.004364293546788084
2.30650e-06;-0.0043251680645467645
2.30675e-06;-0.0042860425823055106
2.30700e-06;-0.004246917100064191
2.30725e-06;-0.004207725591613405
2.30750e-06;-0.004165632372377865
2.30775e-06;-0.004123527596526903
2.30800e-06;-0.004080907048141156
2.30825e-06;-0.004037930650031218
2.30850e-06;-0.003994536609327811
2.30875e-06;-0.003950876465490488
2.30900e-06;-0.0039072128359453175
2.30925e-06;-0.00386380767070653
2.30950e-06;-0.003820923602740021
2.30975e-06;-0.0037788218612275935
2.31000e-06;-0.0037376990864019656
2.31025e-06;-0.0036976245478346627
2.31050e-06;-0.0036586655008323944
2.31075e-06;-0.0036210223626697608
2.31100e-06;-0.003584964994422847
2.31125e-06;-0.0035507637072887993
2.31150e-06;-0.0035186885796343018
2.31175e-06;-0.0034890155642340894
2.31200e-06;-0.003462300524218468
2.31225e-06;-0.0034396128169528364
2.31250e-06;-0.003421902399268589
2.31275e-06;-0.0034094264367843367
2.31300e-06;-0.003402109699302097
2.31325e-06;-0.0033998758390908217
2.31350e-06;-0.0034026493931218725
2.31375e-06;-0.0034103575985053106
2.31400e-06;-0.0034231684121774977
2.31425e-06;-0.003444155184319866
2.31450e-06;-0.003465394769728617
2.31475e-06;-0.0034977449578498165
2.31500e-06;-0.003530376146294
2.31525e-06;-0.0035753566983414147
2.31550e-06;-0.0036203372503889057
2.31575e-06;-0.0036656166962609777
2.31600e-06;-0.003724031886888056
2.31625e-06;-0.003782447077515234
2.31650e-06;-0.00384109147175962
2.31675e-06;-0.00390980887509698
2.31700e-06;-0.003978669956535442
2.31725e-06;-0.004053845383435829
2.31750e-06;-0.0041291271094426475
2.31775e-06;-0.00420908045398132
2.31800e-06;-0.004289112695342405
2.31825e-06;-0.004372612283414705
2.31850e-06;-0.004456153114773655
2.31875e-06;-0.004541519367590094
2.31900e-06;-0.004627452586050552
2.31925e-06;-0.004713440946239941
2.31950e-06;-0.0047989699442358025
2.31975e-06;-0.004883528243585123
2.32000e-06;-0.0049666455285481545
2.32025e-06;-0.005047933012849842
2.32050e-06;-0.005126980891136844
2.32075e-06;-0.005203274823626783
2.32100e-06;-0.005276199169562616
2.32125e-06;-0.005343164987967654
2.32150e-06;-0.005409909122412124
2.32175e-06;-0.005466910720591464
