Time(s);Current(A)
1.32500e-05;-0.005964230308933562
1.32503e-05;-0.005916939013831331
1.32505e-05;-0.0058718114014570085
1.32508e-05;-0.005830570570077381
1.32510e-05;-0.005789477591286979
1.32513e-05;-0.005754158684988147
1.32515e-05;-0.0057190641220704365
1.32518e-05;-0.005688802689944283
1.32520e-05;-0.0056587290422465165
1.32523e-05;-0.005628655394548954
1.32525e-05;-0.005603916015945589
1.32528e-05;-0.005579383892787214
1.32530e-05;-0.005554851769629005
1.32533e-05;-0.005539039823026292
1.32535e-05;-0.005523566686491234
1.32538e-05;-0.0055080935499561764
1.32540e-05;-0.005492620413421224
1.32543e-05;-0.005477147276886166
1.32545e-05;-0.005461674140351109
1.32548e-05;-0.005450431019576252
1.32550e-05;-0.00544410189463956
1.32553e-05;-0.00543777276970287
1.32555e-05;-0.005431443644766222
1.32558e-05;-0.005425114519829531
1.32560e-05;-0.00541878539489284
1.32563e-05;-0.005412456269956193
1.32565e-05;-0.005412313305224605
1.32568e-05;-0.005412410694956694
1.32570e-05;-0.005412508084688782
1.32573e-05;-0.005412605474420871
1.32575e-05;-0.005412702864152959
1.32578e-05;-0.005412800253885047
1.32580e-05;-0.005412897643617135
1.32583e-05;-0.005416225089349867
1.32585e-05;-0.005419678034318278
1.32588e-05;-0.0054231309792867124
1.32590e-05;-0.005426583924255148
1.32593e-05;-0.005430036869223559
1.32595e-05;-0.005433489814191993
1.32598e-05;-0.005436942759160428
1.32600e-05;-0.005440591672727366
1.32603e-05;-0.005444248200375736
1.32605e-05;-0.0054479047280241045
1.32608e-05;-0.005450823742654644
1.32610e-05;-0.005453714102264963
1.32613e-05;-0.005456604461875282
1.32615e-05;-0.005459711772235551
1.32618e-05;-0.005462827511908927
1.32620e-05;-0.005465943251582303
1.32623e-05;-0.005470960597450481
1.32625e-05;-0.005476051827525011
1.32628e-05;-0.005481143057599576
1.32630e-05;-0.005489091840294392
1.32633e-05;-0.005497151649135456
1.32635e-05;-0.0055052114579765745
1.32638e-05;-0.005513271266817692
1.32640e-05;-0.005521331075658756
1.32643e-05;-0.005529390884499875
1.32645e-05;-0.005539629231989147
1.32648e-05;-0.005552398380889019
1.32650e-05;-0.005565167529788978
1.32653e-05;-0.005577936678688937
1.32655e-05;-0.005590705827588809
1.32658e-05;-0.005603474976488767
1.32660e-05;-0.005616244125388726
1.32663e-05;-0.005632469324758383
1.32665e-05;-0.005648828804057996
1.32668e-05;-0.00566518828335761
1.32670e-05;-0.005681547762657112
1.32673e-05;-0.005697907241956725
1.32675e-05;-0.0057142667212563385
1.32678e-05;-0.005730626200555841
1.32680e-05;-0.005747603938264791
1.32683e-05;-0.005764605697525684
1.32685e-05;-0.005781607456786461
1.32688e-05;-0.005798609216047354
1.32690e-05;-0.005815610975308247
1.32693e-05;-0.005832612734569025
1.32695e-05;-0.0058496144938299174
1.32698e-05;-0.00586489439328195
1.32700e-05;-0.005880107392317762
1.32703e-05;-0.005895320391353677
1.32705e-05;-0.005904355901477412
1.32708e-05;-0.005913151394047601
1.32710e-05;-0.0059219468866177315
1.32713e-05;-0.005930742379187922
1.32715e-05;-0.005939537871758111
1.32718e-05;-0.005948333364328241
1.32720e-05;-0.0059571288568984315
1.32723e-05;-0.005965924349468622
1.32725e-05;-0.005974719842038752
1.32728e-05;-0.005983515334608941
1.32730e-05;-0.0059923108271791314
1.32733e-05;-0.006001106319749262
1.32735e-05;-0.006009901812319451
1.32738e-05;-0.006018697304889641
1.32740e-05;-0.006027492797459772
1.32743e-05;-0.006036288290029962
1.32745e-05;-0.006045083782600151
1.32748e-05;-0.006048933335966006
1.32750e-05;-0.006052590721892043
1.32753e-05;-0.006056248107818079
1.32755e-05;-0.006059905493744091
1.32758e-05;-0.0060635628796701264
1.32760e-05;-0.006067220265596163
1.32763e-05;-0.0060708776515221744
1.32765e-05;-0.006074535037448211
1.32768e-05;-0.006078192423374247
1.32770e-05;-0.006081849809300258
1.32773e-05;-0.006085507195226295
1.32775e-05;-0.006089164581152331
1.32778e-05;-0.006092821967078343
1.32780e-05;-0.0060964793530043785
1.32783e-05;-0.006100136738930415
1.32785e-05;-0.0061037941248564265
1.32788e-05;-0.006107451510782463
1.32790e-05;-0.006108924733912161
1.32793e-05;-0.006110313094499902
1.32795e-05;-0.006111701455087632
1.32798e-05;-0.006113089815675373
1.32800e-05;-0.006114478176263113
1.32803e-05;-0.006115866536850844
1.32805e-05;-0.006117254897438584
1.32808e-05;-0.006118643258026325
1.32810e-05;-0.0061200316186140555
1.32813e-05;-0.006121419979201796
1.32815e-05;-0.006122808339789536
1.32818e-05;-0.006124196700377268
1.32820e-05;-0.00612199419503451
1.32823e-05;-0.0061188087703593795
1.32825e-05;-0.006115623345684271
1.32828e-05;-0.006112437921009141
1.32830e-05;-0.006109252496334011
1.32833e-05;-0.0061060670716589025
1.32835e-05;-0.006102881646983772
1.32838e-05;-0.006099696222308642
1.32840e-05;-0.006096510797633534
1.32843e-05;-0.006093325372958404
1.32845e-05;-0.006090139948283274
1.32848e-05;-0.006086954523608165
1.32850e-05;-0.006080676254397711
1.32853e-05;-0.006072400521999678
1.32855e-05;-0.006064124789601701
1.32858e-05;-0.0060558490572036675
1.32860e-05;-0.006047573324805634
1.32863e-05;-0.0060392975924076575
1.32865e-05;-0.006031021860009624
1.32868e-05;-0.006022746127611591
1.32870e-05;-0.0060144703952136145
1.32873e-05;-0.00600504736796093
1.32875e-05;-0.005994883379042864
1.32878e-05;-0.005984719390124798
1.32880e-05;-0.005974555401206801
1.32883e-05;-0.005964391412288735
1.32885e-05;-0.005954227423370669
1.32888e-05;-0.005944063434452671
1.32890e-05;-0.005933899445534605
1.32893e-05;-0.005923735456616539
1.32895e-05;-0.005914341289005604
1.32898e-05;-0.005905444297927262
1.32900e-05;-0.005896547306848919
1.32903e-05;-0.0058876503157706365
1.32905e-05;-0.0058787533246922935
1.32908e-05;-0.005869856333613951
1.32910e-05;-0.005860959342535669
1.32913e-05;-0.005853044076392731
1.32915e-05;-0.0058457628412839574
1.32918e-05;-0.005838481606175234
1.32920e-05;-0.005830366943641071
1.32923e-05;-0.005821714025600318
1.32925e-05;-0.005813061107559624
1.32928e-05;-0.0058031407350343745
1.32930e-05;-0.00579240179770688
1.32933e-05;-0.005781662860379458
1.32935e-05;-0.005770923923051963
1.32938e-05;-0.005760184985724468
1.32940e-05;-0.005749446048397046
1.32943e-05;-0.00573830573419732
1.32945e-05;-0.0057238363484771035
1.32948e-05;-0.005709366962756985
1.32950e-05;-0.005694897577036769
1.32953e-05;-0.005680428191316552
1.32955e-05;-0.005665958805596435
1.32958e-05;-0.005651489419876218
1.32960e-05;-0.00563522579399215
1.32963e-05;-0.0056178033873683884
1.32965e-05;-0.005600380980744746
1.32968e-05;-0.005582958574120985
1.32970e-05;-0.005565536167497224
1.32973e-05;-0.0055481137608735815
1.32975e-05;-0.005530131051846985
1.32978e-05;-0.005511786480653926
1.32980e-05;-0.005493441909460991
1.32983e-05;-0.005475097338267931
1.32985e-05;-0.005456752767074872
1.32988e-05;-0.005438408195881937
1.32990e-05;-0.005420447753907309
1.32993e-05;-0.005402735395521985
1.32995e-05;-0.005385531751353375
1.32998e-05;-0.00536865665196263
1.33000e-05;-0.005352418294142769
1.33003e-05;-0.005336591165479216
1.33005e-05;-0.005321934390740432
1.33008e-05;-0.005308033469991721
1.33010e-05;-0.005294132549243105
1.33013e-05;-0.005281968367889722
1.33015e-05;-0.005270925831342935
1.33018e-05;-0.005259883294796223
1.33020e-05;-0.005250385291568848
1.33023e-05;-0.0052418847999894744
1.33025e-05;-0.005233384308410158
1.33028e-05;-0.005227647173257543
1.33030e-05;-0.005223694706773909
1.33033e-05;-0.005219742240290301
1.33035e-05;-0.0052157897738066665
1.33038e-05;-0.005211837307323031
1.33040e-05;-0.0052078848408394236
1.33043e-05;-0.005203932374355789
1.33045e-05;-0.005203301303234679
1.33048e-05;-0.005204815301125801
1.33050e-05;-0.005206329299016914
1.33053e-05;-0.005207843296908036
1.33055e-05;-0.005209357294799159
1.33058e-05;-0.005210871292690271
1.33060e-05;-0.005212385290581393
1.33063e-05;-0.005216222486787891
1.33065e-05;-0.005221560082727491
1.33068e-05;-0.005226897678667126
1.33070e-05;-0.005232235274606763
1.33073e-05;-0.005237572870546363
1.33075e-05;-0.005242910466485999
1.33078e-05;-0.0052482480624256355
1.33080e-05;-0.005253733314468308
1.33083e-05;-0.005260443245265726
1.33085e-05;-0.005267153176063144
1.33088e-05;-0.005273863106860517
1.33090e-05;-0.005280573037657935
1.33093e-05;-0.005287282968455353
1.33095e-05;-0.005293992899252725
1.33098e-05;-0.005300702830050143
1.33100e-05;-0.005305601423336775
1.33103e-05;-0.0053093301938406225
1.33105e-05;-0.005313058964344495
1.33108e-05;-0.005316787734848367
1.33110e-05;-0.005320516505352214
1.33113e-05;-0.005324245275856086
1.33115e-05;-0.0053279740463599585
1.33118e-05;-0.0053317028168638056
1.33120e-05;-0.005335431587367678
1.33123e-05;-0.00533916035787155
1.33125e-05;-0.005342889128375397
1.33128e-05;-0.005346617898879269
1.33130e-05;-0.005350346669383142
1.33133e-05;-0.005354075439887015
1.33135e-05;-0.005357804210390862
1.33138e-05;-0.005361532980894734
1.33140e-05;-0.005365261751398606
1.33143e-05;-0.005368990521902453
1.33145e-05;-0.0053727192924063255
1.33148e-05;-0.005374983257239116
1.33150e-05;-0.0053763012012246324
1.33153e-05;-0.005377619145210157
1.33155e-05;-0.005378937089195682
1.33158e-05;-0.005380255033181198
1.33160e-05;-0.005381572977166723
1.33163e-05;-0.005382890921152248
1.33165e-05;-0.005384208865137764
1.33168e-05;-0.005385526809123289
1.33170e-05;-0.005386844753108814
1.33173e-05;-0.00538816269709433
1.33175e-05;-0.005389480641079855
1.33178e-05;-0.005390798585065379
1.33180e-05;-0.005392116529050896
1.33183e-05;-0.005393434473036421
1.33185e-05;-0.005394752417021946
1.33188e-05;-0.005396070361007462
1.33190e-05;-0.005397388304992987
1.33193e-05;-0.005398706248978512
1.33195e-05;-0.005399561748778979
1.33198e-05;-0.005400118586546341
1.33200e-05;-0.005400675424313704
1.33203e-05;-0.005401232262081062
1.33205e-05;-0.005401789099848425
1.33208e-05;-0.005402205942179577
1.33210e-05;-0.005402469842465093
1.33213e-05;-0.005403017601535985
1.33215e-05;-0.00540377476678915
1.33218e-05;-0.005406571740242325
1.33220e-05;-0.0054106860905463175
1.33223e-05;-0.005417268893120397
1.33225e-05;-0.005425445905325549
1.33228e-05;-0.005436283717343221
1.33230e-05;-0.005448839963514617
1.33233e-05;-0.005461396209686011
1.33235e-05;-0.005477721411406518
1.33238e-05;-0.005496480731586139
1.33240e-05;-0.00551524005176576
1.33243e-05;-0.005539703497499491
1.33245e-05;-0.005567850859672095
1.33248e-05;-0.0055959982218446985
1.33250e-05;-0.005624145584017111
1.33253e-05;-0.005652292946189715
1.33255e-05;-0.00568148109705008
1.33258e-05;-0.005719301683476515
1.33260e-05;-0.005757122269903207
1.33263e-05;-0.0057949428563298985
1.33265e-05;-0.005832763442756334
1.33268e-05;-0.005870584029183026
1.33270e-05;-0.005911887216857421
1.33273e-05;-0.0059554395857364445
1.33275e-05;-0.005998991954615763
1.33278e-05;-0.006042544323495081
1.33280e-05;-0.006086096692374103
1.33283e-05;-0.006129649061253422
1.33285e-05;-0.006173046258105623
1.33288e-05;-0.006215156438157765
1.33290e-05;-0.006257266618210192
1.33293e-05;-0.006299376798262619
1.33295e-05;-0.006341486978314761
1.33298e-05;-0.006383597158367188
1.33300e-05;-0.006425707338419615
1.33303e-05;-0.006459653057450915
1.33305e-05;-0.006488325892515979
1.33308e-05;-0.006516998727581238
1.33310e-05;-0.006545671562646497
1.33313e-05;-0.006574344397711562
1.33315e-05;-0.0066030172327768205
1.33318e-05;-0.006631690067842079
1.33320e-05;-0.0066603629029071435
1.33323e-05;-0.006689035737972403
1.33325e-05;-0.006707368364001149
1.33328e-05;-0.006719022934699808
1.33330e-05;-0.006730677505398546
1.33333e-05;-0.006742332076097284
1.33335e-05;-0.006753986646795943
1.33338e-05;-0.006765641217494681
1.33340e-05;-0.006777295788193419
1.33343e-05;-0.006788950358892079
1.33345e-05;-0.006800604929590817
1.33348e-05;-0.006804432907797843
1.33350e-05;-0.006803206208916148
1.33353e-05;-0.006801979510034445
1.33355e-05;-0.006800752811152742
1.33358e-05;-0.006799526112271047
1.33360e-05;-0.006798299413389344
1.33363e-05;-0.006797072714507641
1.33365e-05;-0.006795846015625946
1.33368e-05;-0.006794619316744243
1.33370e-05;-0.006792644093536666
1.33373e-05;-0.006784460513056586
1.33375e-05;-0.00677627693257645
1.33378e-05;-0.006768093352096314
1.33380e-05;-0.006759909771616234
1.33383e-05;-0.006751726191136099
1.33385e-05;-0.006743542610655963
1.33388e-05;-0.006735359030175828
1.33390e-05;-0.006727175449695748
1.33393e-05;-0.006718991869215612
1.33395e-05;-0.006710652856057014
1.33398e-05;-0.006702213459238592
1.33400e-05;-0.006693774062420114
1.33403e-05;-0.006685334665601635
1.33405e-05;-0.006676895268783213
1.33408e-05;-0.006668455871964734
1.33410e-05;-0.006660016475146255
1.33413e-05;-0.006651823670632967
1.33415e-05;-0.006645676134494274
1.33418e-05;-0.00663952859835558
1.33420e-05;-0.0066333810622169285
1.33423e-05;-0.0066272335260782345
1.33425e-05;-0.0066210859899395414
1.33428e-05;-0.00661493845380089
1.33430e-05;-0.006608790917662196
1.33433e-05;-0.006603652520312393
1.33435e-05;-0.006599165858787882
1.33438e-05;-0.006594679197263339
1.33440e-05;-0.006590192535738798
1.33443e-05;-0.006585705874214286
1.33445e-05;-0.006581219212689744
1.33448e-05;-0.006576732551165202
1.33450e-05;-0.006572245889640691
1.33453e-05;-0.006567759228116149
1.33455e-05;-0.006563272566591607
1.33458e-05;-0.006558785905067095
1.33460e-05;-0.006554299243542554
1.33463e-05;-0.006549812582018011
1.33465e-05;-0.0065453259204935
1.33468e-05;-0.006540839258968958
1.33470e-05;-0.006536476635656158
1.33473e-05;-0.006533142801265672
1.33475e-05;-0.006529808966875208
1.33478e-05;-0.0065264751324847214
1.33480e-05;-0.006523141298094236
1.33483e-05;-0.006519807463703771
1.33485e-05;-0.006516473629313285
1.33488e-05;-0.006513139794922799
1.33490e-05;-0.006509805960532335
1.33493e-05;-0.006506472126141848
1.33495e-05;-0.006503138291751362
1.33498e-05;-0.006499804457360898
1.33500e-05;-0.006496470622970411
1.33503e-05;-0.006493136788579925
1.33505e-05;-0.006489802954189461
1.33508e-05;-0.0064864691197989745
1.33510e-05;-0.006484970931822023
1.33513e-05;-0.006484658266137669
1.33515e-05;-0.006484345600453313
1.33518e-05;-0.0064840329347689565
1.33520e-05;-0.006483720269084603
1.33523e-05;-0.0064834076034002465
1.33525e-05;-0.006483094937715891
1.33528e-05;-0.0064827822720315365
1.33530e-05;-0.00648246960634718
1.33533e-05;-0.00648653083921302
1.33535e-05;-0.006493416883109262
1.33538e-05;-0.00650030292700555
1.33540e-05;-0.006507188970901838
1.33543e-05;-0.00651407501479808
1.33545e-05;-0.0065209610586943675
1.33548e-05;-0.006527847102590655
1.33550e-05;-0.006534733146486897
1.33553e-05;-0.006541619190383185
1.33555e-05;-0.006552350361780436
1.33557e-05;-0.006565564846051422
1.33560e-05;-0.006578779330322498
1.33563e-05;-0.006591993814593574
1.33565e-05;-0.0066052082988646505
1.33568e-05;-0.006618422783135637
1.33570e-05;-0.006631637267406712
1.33573e-05;-0.006644851751677789
1.33575e-05;-0.006658066235948775
1.33578e-05;-0.006672334458436058
1.33580e-05;-0.006687283220561497
1.33583e-05;-0.006702231982686834
1.33585e-05;-0.006717180744812274
1.33588e-05;-0.006732129506937713
1.33590e-05;-0.006747078269063051
1.33593e-05;-0.00676202703118849
1.33595e-05;-0.006776975793313929
1.33598e-05;-0.006791924555439267
1.33600e-05;-0.006804232580873618
1.33603e-05;-0.00681483512959209
1.33605e-05;-0.0068254376783104895
1.33608e-05;-0.0068360402270289606
1.33610e-05;-0.0068466427757474324
1.33613e-05;-0.006857245324465832
1.33615e-05;-0.006867847873184304
1.33618e-05;-0.006877162941921753
1.33620e-05;-0.006875799485672524
1.33623e-05;-0.006874436029423286
1.33625e-05;-0.006873072573174048
1.33628e-05;-0.006871709116924819
1.33630e-05;-0.00687034566067558
1.33633e-05;-0.006868982204426342
1.33635e-05;-0.006867618748177113
1.33638e-05;-0.006857541379123355
1.33640e-05;-0.00684183627162702
1.33642e-05;-0.0068261311641307915
1.33645e-05;-0.006810426056634456
1.33648e-05;-0.006794720949138122
1.33650e-05;-0.006779015841641787
1.33653e-05;-0.006762119136926535
1.33655e-05;-0.006735339171214061
1.33658e-05;-0.0067085592055015865
1.33660e-05;-0.006681779239789294
1.33663e-05;-0.00665499927407682
1.33665e-05;-0.0066282193083643465
1.33668e-05;-0.006601439342652054
1.33670e-05;-0.0065708774173388745
1.33673e-05;-0.0065378729751090076
1.33675e-05;-0.006504868532879364
1.33678e-05;-0.006471864090649497
1.33680e-05;-0.00643885964841963
1.33683e-05;-0.006405855206189987
1.33685e-05;-0.006372682795843873
1.33688e-05;-0.006339401906029774
1.33690e-05;-0.006306121016215901
1.33693e-05;-0.006272840126401802
1.33695e-05;-0.006239559236587704
1.33698e-05;-0.00620627834677383
1.33700e-05;-0.006174897118824661
1.33703e-05;-0.0061447427565037615
1.33705e-05;-0.006116879965934018
1.33708e-05;-0.006090497149599453
1.33710e-05;-0.006064114333264888
1.33713e-05;-0.006041284405686814
1.33715e-05;-0.0060207490533574015
1.33718e-05;-0.006000213701027988
1.33720e-05;-0.005983293011242824
1.33723e-05;-0.005968706792299626
1.33725e-05;-0.005954120573356428
1.33727e-05;-0.0059459560394334605
1.33730e-05;-0.005941938846030889
1.33733e-05;-0.005937921652628319
1.33735e-05;-0.005933904459225749
1.33738e-05;-0.0059298872658232055
1.33740e-05;-0.005925870072420634
1.33743e-05;-0.005921852879018064
1.33745e-05;-0.005925833242193833
1.33748e-05;-0.005934978696830493
1.33750e-05;-0.0059441241514671525
1.33753e-05;-0.00595326960610375
