Time(s);Current(A)
8.00000e-06;0.011493992269579922
8.00025e-06;0.011492831984932353
8.00050e-06;0.011491671700284775
8.00075e-06;0.011487499069935845
8.00100e-06;0.011482170328724717
8.00125e-06;0.011476841587513555
8.00150e-06;0.011471512846302392
8.00175e-06;0.011466184105091265
8.00200e-06;0.011460855363880102
8.00225e-06;0.011453693530772364
8.00250e-06;0.011440131818401478
8.00275e-06;0.0114265701060305
8.00300e-06;0.011413008393659522
8.00325e-06;0.011399446681288635
8.00350e-06;0.011385884968917657
8.00375e-06;0.011372323256546678
8.00400e-06;0.011358761544175791
8.00425e-06;0.011345199831804813
8.00450e-06;0.011330068002469502
8.00475e-06;0.011309454419043963
8.00500e-06;0.01128884083561828
8.00525e-06;0.0112682272521926
8.00550e-06;0.01124761366876706
8.00575e-06;0.011227000085341379
8.00600e-06;0.011206386501915697
8.00625e-06;0.011185772918490157
8.00650e-06;0.011165159335064475
8.00675e-06;0.011144574111756934
8.00700e-06;0.011124087902215486
8.00725e-06;0.011103601692673899
8.00750e-06;0.011083115483132311
8.00775e-06;0.011062629273590863
8.00800e-06;0.011042143064049277
8.00825e-06;0.01102165685450769
8.00850e-06;0.011001170644966102
8.00875e-06;0.010980684435424654
8.00900e-06;0.010960198225883067
8.00925e-06;0.010942705525999423
8.00950e-06;0.01093566407540957
8.00975e-06;0.01092862262481967
8.01000e-06;0.010921581174229771
8.01025e-06;0.010914539723639918
8.01050e-06;0.010907498273050018
8.01075e-06;0.010900456822460118
8.01100e-06;0.010893415371870266
8.01125e-06;0.010886373921280366
8.01150e-06;0.010879332470690466
8.01175e-06;0.010877086421970845
8.01200e-06;0.010891582574260069
8.01225e-06;0.010906078726549293
8.01250e-06;0.010920574878838418
8.01275e-06;0.010935071031127641
8.01300e-06;0.010949567183416865
8.01325e-06;0.010964063335705992
8.01350e-06;0.010978559487995216
8.01375e-06;0.010996776920824061
8.01400e-06;0.011027986471621789
8.01425e-06;0.011059196022419728
8.01450e-06;0.011090405573217667
8.01475e-06;0.011121615124015395
8.01500e-06;0.011152824674813334
8.01525e-06;0.011184034225611273
8.01550e-06;0.011215243776409001
8.01575e-06;0.011248229056545801
8.01600e-06;0.011287413945878616
8.01625e-06;0.011326598835211164
8.01650e-06;0.01136578372454398
8.01675e-06;0.011404968613876795
8.01700e-06;0.01144415350320961
8.01725e-06;0.011483338392542158
8.01750e-06;0.011522523281874973
8.01775e-06;0.011561708171207788
8.01800e-06;0.011600893060540336
8.01825e-06;0.011640077949873151
8.01850e-06;0.011676403816568284
8.01875e-06;0.011702747968904876
8.01900e-06;0.011729092121241647
8.01925e-06;0.011755436273578416
8.01950e-06;0.011781780425915009
8.01975e-06;0.01180812457825178
8.02000e-06;0.01183446873058855
8.02025e-06;0.011860812882925143
8.02050e-06;0.011887157035261914
8.02075e-06;0.011913501187598685
8.02100e-06;0.011939845339935277
8.02125e-06;0.01196052296686279
8.02150e-06;0.011961417036534423
8.02175e-06;0.011962311106206049
8.02200e-06;0.011963205175877682
8.02225e-06;0.011964099245549314
8.02250e-06;0.011964993315220942
8.02275e-06;0.011965887384892574
8.02300e-06;0.011962361755140382
8.02325e-06;0.011943405615456749
8.02350e-06;0.011924449475772989
8.02375e-06;0.011905493336089229
8.02400e-06;0.011886537196405597
8.02425e-06;0.011867581056721838
8.02450e-06;0.011848624917038078
8.02475e-06;0.011827199725977998
8.02500e-06;0.011797154328398328
8.02525e-06;0.011767108930818658
8.02550e-06;0.01173608423478985
8.02575e-06;0.011701640511131364
8.02600e-06;0.011667196787472642
8.02625e-06;0.011632156416142219
8.02650e-06;0.011595032966995723
8.02675e-06;0.011557909517848975
8.02700e-06;0.011520644924755798
8.02725e-06;0.011482887555376851
8.02750e-06;0.011445130185997649
8.02775e-06;0.011407708327253093
8.02800e-06;0.011371457837799864
8.02825e-06;0.01133520734834639
8.02850e-06;0.01130013423349397
8.02875e-06;0.011269171690139086
8.02900e-06;0.011238209146783992
8.02925e-06;0.011207246603428898
8.02950e-06;0.011176284060074013
8.02975e-06;0.011151825457747984
