Time(s);Current(A)
7.80000e-06;0.001031245407332253
7.80025e-06;0.001047200722511331
7.80050e-06;0.001065664076137761
7.80075e-06;0.001084127429764066
7.80100e-06;0.001102590783390496
7.80125e-06;0.001121054137016926
7.80150e-06;0.001139517490643231
7.80175e-06;0.001157980844269661
7.80200e-06;0.0011785851774457857
7.80225e-06;0.0012007867601020103
7.80250e-06;0.0012229883427583852
7.80275e-06;0.0012451899254147603
7.80300e-06;0.0012673915080709847
7.80325e-06;0.0012895930907273598
7.80350e-06;0.0013117946733837349
7.80375e-06;0.0013329914420974007
7.80400e-06;0.0013534385826568162
7.80425e-06;0.0013738857232163705
7.80450e-06;0.0013943328637759246
7.80475e-06;0.00141478000433534
7.80500e-06;0.0014314769169613295
7.80525e-06;0.0014453760216310385
7.80550e-06;0.0014592751263006532
7.80575e-06;0.0014731742309703622
7.80600e-06;0.0014870733356400713
7.80625e-06;0.0014941038098485757
7.80650e-06;0.0014960100331332814
7.80675e-06;0.0014979162564179873
7.80700e-06;0.001494927082944681
7.80725e-06;0.0014882857634574145
7.80750e-06;0.0014777599145224113
7.80775e-06;0.001464336063762593
7.80800e-06;0.001446411815468709
7.80825e-06;0.0014251301051085097
7.80850e-06;0.0013994445745581213
7.80875e-06;0.001370473632191253
7.80900e-06;0.0013376128264536906
7.80925e-06;0.0013018500395886984
7.80950e-06;0.001262599667159297
7.80975e-06;0.0012207474276399394
7.81000e-06;0.0011746408511231642
7.81025e-06;0.0011253603827486734
7.81050e-06;0.0010760799143741827
7.81075e-06;0.0010228273957656633
7.81100e-06;0.0009666115816061011
7.81125e-06;0.000910395767446539
7.81150e-06;0.0008516782100447555
7.81175e-06;0.000791094260179603
7.81200e-06;0.0007305103103144506
7.81225e-06;0.0006685996248854334
7.81250e-06;0.0006056991459342266
7.81275e-06;0.0005427986669825937
7.81300e-06;0.0004803787800508708
7.81325e-06;0.00041831743244066376
7.81350e-06;0.0003562560848300361
7.81375e-06;0.0002954429696600211
